Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/07/2015,23.2960334505632,0.668088100071252,0.0441824214394828,385.080200347882,413.387628248207
03/07/2015,22.1835128406682,0.652479696762717,0.0415808415115328,347.911481706011,373.462512352675
04/07/2015,21.0431432472038,0.642257424212737,0.0378788261884182,296.995490825718,320.292062647994
05/07/2015,19.838273131846,0.617514516283779,0.0335709257715632,238.78114305096,260.459599897183
06/07/2015,18.6521774200436,0.599263914399039,0.029669562373223,186.369340495739,207.017535562051
07/07/2015,17.9943159878616,0.587808131153361,0.0264038947072301,144.603278443477,164.46248033121
08/07/2015,17.6335509443376,0.583133866188121,0.0241950354770089,116.563803956369,135.846012918547
09/07/2015,17.2673508807315,0.581105811486426,0.0227246931161855,98.7769896293941,117.589175702434
10/07/2015,16.9577176931781,0.57632269612988,0.0217607764731825,87.3149126839661,105.65089477408
11/07/2015,16.9585346787436,0.583036896334454,0.0231774717333549,99.0206672805885,118.603490998179
12/07/2015,20.1828470368757,0.71776679610732,0.0444943898036359,357.534920814601,381.728517149745
13/07/2015,25.9565114131299,0.873557028938142,0.0694866914251438,670.832104143605,698.578310441667
14/07/2015,30.3743315257294,0.960302835475053,0.0812281717997176,822.975853872926,851.422149618813
15/07/2015,31.2126994475716,0.966056327619399,0.0806113769658844,822.117053616864,850.823427278771
16/07/2015,30.2520522800663,0.925076547889965,0.0742154275461058,748.34777968419,778.403419975259
17/07/2015,34.6296169223189,0.931541992551137,0.0777705838173209,798.785750254596,837.05734239953
18/07/2015,42.3630485215406,0.957680308571711,0.0844579360338199,890.612918190498,936.746063327265
19/07/2015,46.4111546580549,0.966138144483256,0.0858853197592353,924.145277704534,974.897660006007
20/07/2015,44.747701546529,0.932346173276947,0.0812057463035378,881.114515509196,934.067130968627
21/07/2015,40.139367072913,0.86714732177908,0.0729112576107083,788.56286033955,841.363147086424
22/07/2015,35.3686475183435,0.787644130402061,0.0628058717383138,668.327628079081,718.437716847218
23/07/2015,31.6178739166642,0.727640988541967,0.0537595348408248,556.302986578056,603.157061359795
24/07/2015,28.7202923192788,0.687272048623428,0.0467730835864909,461.100444964006,502.64352533429
25/07/2015,25.7283695539323,0.669631034166572,0.0416889434807276,390.339203212772,426.817846483093
26/07/2015,23.0195198604404,0.651900857029522,0.0371902130620069,325.456094387965,357.504477476424
27/07/2015,20.8583355527411,0.632060725882224,0.032997160587863,264.456257081379,292.770425022473
28/07/2015,19.3157181951604,0.614628754150264,0.0293992657573768,212.02306639559,237.250793871792
29/07/2015,18.2455219513824,0.594966685916311,0.0265261128157205,170.841180347294,193.593847000782
30/07/2015,17.18576050165,0.57891098713309,0.0246897799309194,141.867135289063,162.915649147772
31/07/2015,16.3641542467258,0.57521730996374,0.0233830016764546,120.057086333566,139.730007557122
01/08/2015,15.5704322942908,0.577854157139726,0.0223860267625003,104.446394537874,123.163198794543
02/08/2015,14.6876576039728,0.601755441686672,0.0218551117269893,93.8345179501266,112.027467436749
03/08/2015,13.8316353226659,0.626766511509325,0.0215895344061699,86.3744119196176,104.278315913415
04/08/2015,13.2963690295957,0.632765721821582,0.0211312602138422,80.3221868336094,97.8577486307989
05/08/2015,12.8969637685017,0.628173016378648,0.0208195033962563,76.410341779461,93.689570115678
06/08/2015,12.623490588049,0.617261672341799,0.0207281704976146,73.9548695643825,91.0335871357041
07/08/2015,12.5173681763283,0.628586300174962,0.0205926463266025,71.7238914795608,88.5233587453669
08/08/2015,12.4672042863806,0.645785479540564,0.0205224027290655,69.5989995435735,86.1117098824715
09/08/2015,12.3809903089201,0.664261351621698,0.0204603402304295,67.7295580549865,84.0125515621149
10/08/2015,12.0825989653814,0.673785659423754,0.0204671221229149,66.9302019699153,83.2207017117467
11/08/2015,11.7120576298898,0.672974687408924,0.0204796146148162,66.6458285535828,83.0306593383217
12/08/2015,11.3115135252983,0.666236460545196,0.0206403832929705,66.7954082560875,83.3295535078016
13/08/2015,10.9616285049349,0.661334814449942,0.0207122184907949,67.3497534456345,84.0082055677122
14/08/2015,10.8784946163592,0.662544883940754,0.0206528439707518,68.6375299339887,85.1448498218877
15/08/2015,10.8645502379705,0.681828097369439,0.0207862784019995,72.7423156771137,89.054340092576
16/08/2015,10.667172914879,0.716154627301045,0.0213523823757143,79.7933585916103,96.1144818771031
17/08/2015,10.3662949356965,0.732735142993466,0.0220918653774307,86.9612919589487,103.358846155357
18/08/2015,10.0497630796828,0.73797024201129,0.022706356272631,92.1028191184808,108.585419622107
19/08/2015,9.8081998633024,0.745195549828949,0.0229473700443772,94.1126348525664,110.64121353767
20/08/2015,9.56692365841954,0.750872607459596,0.0229436188100105,93.8103808959141,110.468530325048
21/08/2015,9.35701593140893,0.754507743707596,0.0227992675527336,91.464480152317,108.257121614705
22/08/2015,9.1608308435615,0.771472547256368,0.022757000373764,87.8866428059888,104.788459980502
23/08/2015,10.099358807663,0.823537385647716,0.0309987024608722,208.826844250747,235.154658335072
24/08/2015,12.4796204016243,0.938650788121743,0.0502243757224647,502.517570949991,468.412137942048
25/08/2015,23.035444653665,1.29449962465289,0.120715169278361,1461.14151963731,1369.68087305075
26/08/2015,42.8910733176273,1.37541284549841,0.146021667398161,1791.58930643888,1738.19363088159
27/08/2015,70.1269985518893,1.16737151987168,0.121652570872069,1508.58046148816,1509.45317342505
28/08/2015,151.474805617823,0.746254915703535,0.0623201687097427,751.524983749182,778.903785137363
29/08/2015,238.452432467046,0.562416829173687,0.0348433249500067,387.8436572013,417.089452127622
30/08/2015,257.205725911831,0.497265624434707,0.0244337741833832,245.338352167904,272.957275850005
31/08/2015,221.316073853461,0.470874193939576,0.0199143081600713,180.735641699786,206.894159671216
01/09/2015,176.848579702443,0.458983438996754,0.0173513309188668,141.209008579051,165.914236834048
02/09/2015,144.044219475356,0.4538996161204,0.0153812126222402,108.558845464472,131.449194768294
03/09/2015,123.564257650344,0.452112096618084,0.0138484655319978,81.595404168906,102.411131897352
04/09/2015,107.790207467848,0.456490389053945,0.0130080384846315,65.3403590965353,84.3378476393191
05/09/2015,93.2200955123945,0.468644537736527,0.0127980581903151,58.4976852768524,76.1936066245707
06/09/2015,81.8208859412478,0.480596439578866,0.0137344788513254,68.4081017954728,86.0014180051651
07/09/2015,73.8073182888289,0.496198418805348,0.015894946774683,95.6666961367694,113.213350642678
08/09/2015,68.5105190772999,0.504784812184196,0.01752041936791,116.264649819316,133.439059121159
09/09/2015,60.832771592092,0.505174561195452,0.0179036082631343,120.161324893297,136.915563387212
10/09/2015,49.5141231218391,0.509304458568436,0.0177291348718745,114.727944912742,131.257603522062
11/09/2015,37.5836412087843,0.520082892511249,0.0175941414996141,107.502855010411,124.051798768588
12/09/2015,27.6979751624852,0.547021761711856,0.0177875487225215,101.362064064053,118.155157432701
13/09/2015,20.5529949026762,0.583910933949419,0.018268728367057,96.7217381506777,113.957510328801
14/09/2015,15.778683239738,0.626875890980028,0.0190169332043452,92.9479757379199,110.733109987714
15/09/2015,12.6538919341038,0.671839556060611,0.0198378450516773,89.6152889848821,107.984106964248
16/09/2015,10.5831777879126,0.719509911293852,0.0206359164610266,86.7039110617937,105.658870760792
17/09/2015,9.20375887039109,0.776952803272692,0.0212936812651439,84.1361922278548,103.619183223516
18/09/2015,8.8267076983611,0.837560315515438,0.0268127440165865,158.059873255296,184.483060839747
19/09/2015,9.78993108365371,0.874263124390539,0.0384636055122957,280.375435897653,305.563510756776
20/09/2015,10.3700669193741,0.947796537159549,0.051428996745391,448.140938373634,471.284880025839
21/09/2015,10.5548842746975,1.04409276791486,0.0624503065779149,601.913568271926,623.534001534969
22/09/2015,10.3431229375963,1.1061586172729,0.0680811308043692,686.147635956191,707.013599949108
23/09/2015,9.83141188383155,1.12635239403811,0.0690075407386667,707.782011747499,728.588603065326
24/09/2015,9.21184961917096,1.1356229318731,0.0667041954157582,685.766658791663,706.989518346775
25/09/2015,8.67562498001515,1.13877745844418,0.0632411781150745,647.173867128463,669.657605265812
26/09/2015,8.57239527189963,1.15291449732716,0.0624463818303339,638.263830645548,661.236672406497
27/09/2015,8.53255547258453,1.19990130967798,0.064815896605099,673.358020630619,696.014275508071
28/09/2015,8.36263122501125,1.24954445624389,0.0661882418001254,685.167060315768,707.040579943315
29/09/2015,7.88003250198917,1.25916737566883,0.0641705968935208,647.097628890723,668.396664613976
30/09/2015,7.26323111991337,1.25805115654241,0.0591368698715257,573.561648385401,594.582562836532
01/10/2015,6.69605534615957,1.26896354839681,0.0533169600068744,488.494102069817,509.420655960112
02/10/2015,6.19238572867787,1.26156949819433,0.048046025348394,410.877974908723,431.916517628514
03/10/2015,5.77308345505776,1.24732578770951,0.0433937382516285,343.219063312001,364.482103270468
04/10/2015,5.43845410497568,1.22050215282692,0.0395810580344197,287.288217143551,308.776813546488
05/10/2015,5.16002876682463,1.20124551532789,0.0365146389256587,242.683791868053,264.421676857277
06/10/2015,4.90331277453204,1.19492837993272,0.0344302585804515,208.558596227064,230.657773532508
07/10/2015,4.68027665863487,1.20201003750739,0.0333324862848992,182.168597172624,204.649039573486
08/10/2015,4.50091098805483,1.20388956084232,0.0327437008115424,161.623400200304,184.3684214519
09/10/2015,4.38023268537803,1.20540619237863,0.0322773603810954,146.400227292273,169.220998573589
10/10/2015,4.32118945639611,1.23208720630414,0.0320806433383649,138.485913154887,161.231350677073
11/10/2015,4.35378222258552,1.27893533079652,0.0320557320598113,137.58422774141,160.044610184411
12/10/2015,4.6757462338182,1.34502591057505,0.0381513246255486,224.287835643806,246.676951995128
13/10/2015,6.00039071111761,1.34501100115995,0.0528617656195644,418.059846578023,439.090774298591
14/10/2015,7.13270625392468,1.44226205853263,0.0742508575913095,712.544679564746,732.148093376741
15/10/2015,8.08473281513717,1.49708046801164,0.0934782551012719,977.219149397369,995.37827324996
16/10/2015,8.45352393536579,1.50993038781146,0.103296225266587,1116.90031602551,1134.00375704594
17/10/2015,8.26877344746434,1.50547686753548,0.102976938286171,1119.90689194976,1136.42955392572
18/10/2015,7.76282696212011,1.48735862014973,0.0954679099949195,1023.52689282996,1039.99918410902
19/10/2015,7.14898076706407,1.45022080716369,0.0843608257019833,882.880729369913,899.78497274797
20/10/2015,6.56450702059524,1.37014296701083,0.0726883220928346,735.835538246889,753.445892868415
21/10/2015,6.22748846131162,1.27592502190329,0.0639374797102339,624.463514181898,643.433313443049
22/10/2015,6.3646925742897,1.23516607668207,0.0632418821285581,638.183879452166,633.142941498903
23/10/2015,12.2994945327465,1.45095494433167,0.127189186847958,1518.63476519659,1484.37451883799
24/10/2015,19.5488560924032,1.56901556798326,0.158900851750989,1917.70285434847,1887.66559717442
25/10/2015,21.0850033155597,1.61670748432003,0.167369418920606,2019.31834723656,2002.57834029641
26/10/2015,18.31839759667,1.60435598044039,0.163022341282544,1955.79598889627,1952.35256770887
27/10/2015,15.6396388165765,1.57279926993199,0.154395292931155,1833.71438527287,1843.22835338949
28/10/2015,14.4804521487403,1.53753249701863,0.147155784276119,1719.43339058473,1736.41813841474
29/10/2015,13.5185016903818,1.5448894498091,0.144292370155527,1675.07069479661,1695.72865947785
30/10/2015,12.2904685109038,1.53064059480678,0.139241186304891,1609.2518288733,1631.99261866218
31/10/2015,10.7845022808112,1.49233852172464,0.1303613601736,1497.25779430508,1521.57956527835
01/11/2015,9.30411990005033,1.46243291606677,0.118124407221227,1341.14802429506,1366.70804273303
02/11/2015,12.5002527951928,1.55338293359141,0.139186622037702,1675.68586261595,1693.84375301566
03/11/2015,19.2916301341421,1.56370644626529,0.150252628685871,1790.49682327859,1801.57211132473
04/11/2015,21.76823262707,1.62515491483526,0.157820560449578,1909.95268617784,1927.51567635586
05/11/2015,33.1113382473719,1.59434787258753,0.161051542916372,2024.47053802,2048.06761452954
06/11/2015,62.93431754666,1.53680761085738,0.162491450379776,2101.96668992828,2145.37381188223
07/11/2015,81.738273974202,1.47076052934922,0.156192772514029,2022.53851052387,2081.49354127182
08/11/2015,79.3575719865864,1.39857586097328,0.14534840848188,1858.88518574421,1923.42374627991
09/11/2015,63.5209066091188,1.33225216787347,0.134585549020904,1709.71940391972,1779.50491961114
10/11/2015,47.6506877570934,1.25668151993376,0.122006337481086,1540.80380737928,1614.72397479021
11/11/2015,35.7870922189659,1.17704339575001,0.107710185724742,1347.50008891528,1421.43610896737
12/11/2015,27.7655881032723,1.10289901908422,0.0931502353442844,1144.70456777724,1214.12238756079
13/11/2015,23.6696599036363,1.0901822924939,0.0865180765221772,1085.50915076399,1081.28970090846
14/11/2015,31.2871492130627,1.28011923592248,0.118564209430717,1527.08031038549,1402.94279812093
15/11/2015,69.4987359555262,1.4628071649404,0.155999741351133,2048.56548031455,2022.35858038195
16/11/2015,97.9013187286683,1.43820182199041,0.155758604974799,2014.64593565446,2037.63154022412
17/11/2015,92.1176148413934,1.385343844011,0.147809845906929,1893.71760595116,1933.07565625983
18/11/2015,70.5857468731904,1.30805957511855,0.135787819341111,1718.42923112578,1768.63831865634
19/11/2015,50.134533416487,1.21550394301387,0.121193936967211,1507.76897981954,1567.33313616692
20/11/2015,35.2473741990809,1.1224611030814,0.105754054101752,1287.99327919632,1353.49486351321
21/11/2015,25.4504867874359,1.04858357272678,0.0905970875903116,1071.4638637464,1138.05735813701
22/11/2015,19.3551375406853,0.986898614348646,0.0760973715753854,861.063181537423,923.993776843224
23/11/2015,15.4959429361061,0.937102256425559,0.0632326720364273,670.924761237165,727.311770968556
24/11/2015,12.8971616985826,0.903783277975863,0.0527717548669782,512.932045812692,562.058892503696
25/11/2015,10.9930574588809,0.873601517425808,0.0449029764311304,391.176230771231,433.836362497891
26/11/2015,9.50548978467232,0.853363001659864,0.039338175929323,301.714418387119,339.267618306273
27/11/2015,8.37410520031647,0.842909660450586,0.0354350962635959,236.013351436358,269.605014172169
28/11/2015,7.58377955870904,0.841573176391481,0.0327170465609503,186.77933032003,217.133890920979
29/11/2015,7.08548790427809,0.849666144825393,0.0316823989234202,162.560872821376,190.302652277121
30/11/2015,6.78460830951567,0.904805377058802,0.0332084339144273,174.184611606601,199.998268019319
01/12/2015,6.57211215474001,0.979766991110921,0.0367418785209662,217.327332207036,241.766647115235
02/12/2015,6.41977989001147,1.03050385084117,0.0402586930588819,270.717985623134,293.987117365916
03/12/2015,6.3092087532191,1.05785521430583,0.0426574076566653,311.204516208991,333.357927453508
04/12/2015,6.20701007741007,1.08695649913342,0.0433240541040659,327.222789872536,348.387476712444
05/12/2015,6.06108827452057,1.12251488217174,0.042414549641103,320.55013436642,341.006089023617
06/12/2015,5.8313122016989,1.17092030298386,0.0405795813310787,299.225757726254,319.349046813359
07/12/2015,5.53585329082774,1.20014250104531,0.0383637448894295,270.072008972276,290.196023509952
08/12/2015,5.2758798935877,1.21740038874617,0.035607299360384,235.775165520618,255.980701747726
09/12/2015,5.29363343622319,1.22914676037423,0.0385046645622887,268.448666986473,288.667999660074
10/12/2015,5.54795607048993,1.23567899947484,0.0486446534342574,398.759196701937,418.687634562052
11/12/2015,5.77655878593759,1.25610837622614,0.0598179810627998,548.037327313206,567.547925849894
12/12/2015,5.80550961726153,1.28212355306595,0.0660303841766762,629.446801126793,648.60011749038
13/12/2015,5.61710235651505,1.29250903760535,0.0655411138087797,617.523742643602,636.564701575332
14/12/2015,5.31769736057876,1.29451511409727,0.06102565226286,554.937865682855,574.131697811418
15/12/2015,5.01062250958392,1.31464272646924,0.055628564547149,478.584038611849,498.135323754309
16/12/2015,5.52822753198947,1.40775506623206,0.0687307779424221,646.018949171583,667.219085040744
17/12/2015,9.81598851495121,1.54481798526506,0.122261880137297,1377.94243502523,1414.86536850995
18/12/2015,14.6933738276374,1.55548408619134,0.143946723399426,1654.06240622899,1683.78706226608
19/12/2015,14.8684157809891,1.59862939851014,0.152565125859573,1792.327975028,1818.11648586015
20/12/2015,12.8069978400624,1.57665840796336,0.147654974978562,1743.6209322547,1768.53948628196
21/12/2015,10.2808532597425,1.53103683229875,0.13548085835929,1587.54854344528,1613.8854076108
22/12/2015,25.6498116673601,1.5093989176414,0.151950610394006,2037.39184160395,2090.68049769784
23/12/2015,85.3240626780275,1.34660590512181,0.141329986326303,1830.76946583295,1915.76838768569
24/12/2015,125.027906464089,1.23894064381787,0.127658147028632,1549.39077683605,1619.5869552376
25/12/2015,116.990991120039,1.16134722737045,0.117380661386234,1365.91705195016,1423.41046156574
26/12/2015,92.9024328295105,1.07888036076766,0.106080611273136,1198.52183187664,1248.727792935
27/12/2015,71.2363948483322,0.987262060020028,0.0937015593144925,1038.26606862366,1085.15641090117
28/12/2015,56.0672877429943,0.899574174656615,0.0811010790199093,879.323285248547,922.649090266103
29/12/2015,43.8937914190996,0.8425586705807,0.0722727961104984,778.26958738591,818.777305612119
30/12/2015,35.2310037741411,0.797561645997062,0.0657275274369808,703.700369016206,740.92674372576
31/12/2015,29.0371914537613,0.755231107637703,0.0594734774300451,627.377226242939,660.645204720517
01/01/2016,24.2316856878042,0.715868774584987,0.0530161138481736,543.752859856638,573.044304802671
02/01/2016,20.55498227674,0.674445784868813,0.0462572337424165,453.607333550449,479.172901123888
03/01/2016,18.0564204397503,0.655811647840941,0.0398978905500842,383.697137158043,384.714392700347
04/01/2016,25.575794128597,0.998315793168517,0.0879120462029265,1210.29979911806,946.299783562663
05/01/2016,129.628317075811,1.47003345084495,0.163409974121665,2649.76442739053,2269.78471962351
06/01/2016,391.882090346885,1.42997677087719,0.161009222195159,2498.58005031531,2307.24081181967
07/01/2016,490.862834313189,1.35866211458272,0.149928209894219,2291.7251993937,2102.27064405431
08/01/2016,385.544486362046,1.30345130888342,0.141169908980577,2140.01948767832,1960.84920524899
09/01/2016,256.764473837124,1.20295565368969,0.127152740397022,1877.08642805727,1749.4013681633
10/01/2016,168.899555575899,1.0602189924438,0.10750891840299,1515.23896282358,1456.39471367161
11/01/2016,116.070843749283,0.902362393721916,0.0866726336339924,1153.08132459541,1149.36583079496
12/01/2016,86.2605426626891,0.757123327394791,0.0673423308422584,835.372043484193,862.227505560126
13/01/2016,68.2792963628652,0.643749426941805,0.0521910801559038,592.260808623039,629.125955185071
14/01/2016,55.1994470475322,0.570515462273904,0.0421557200912465,435.434221626349,470.794467010952
15/01/2016,69.7285029501497,0.864280984740951,0.0819977650233145,1054.14992325059,924.791642072149
16/01/2016,88.7765163846432,1.07195020990281,0.109374057784018,1442.1459398878,1231.21081421549
17/01/2016,86.9340242039862,1.15221292872679,0.117180250585228,1539.14052859253,1336.70275384598
18/01/2016,71.9562930368289,1.13118922705278,0.112531094061741,1446.39720682097,1298.4432254661
19/01/2016,55.9916826027321,1.04891019215578,0.101117133004732,1260.7076578745,1177.10860586229
20/01/2016,43.3376130454994,0.952864070457969,0.0873522525435044,1051.40430808654,1020.23780073531
21/01/2016,34.9086406529788,0.868197938523912,0.0742831402173075,930.716722111502,847.503193636715
22/01/2016,39.6398596439551,1.01481485209586,0.0954264074237757,1423.20324371044,1064.17407263245
23/01/2016,70.6225624364138,1.21296716279404,0.125423872579859,1796.78681742611,1497.60293740577
24/01/2016,93.0319084420689,1.19627687521261,0.12324058490783,1598.1537114293,1409.08327481689
25/01/2016,81.5474014711998,1.18110116700154,0.120236456455608,1498.29950194879,1377.92828865679
26/01/2016,64.565386500626,1.11834601564441,0.110342986141029,1326.88303620235,1266.46519936544
27/01/2016,51.4406877719091,1.02857160519534,0.0959403163873089,1114.73516903587,1099.43118896114
28/01/2016,42.3136960246422,0.943324870132427,0.0819968019701085,922.153978642937,934.276535487497
29/01/2016,37.1246270767796,0.856716547215831,0.0697094403639427,754.797452766732,778.519668829249
30/01/2016,38.7365317165116,0.987962590651471,0.0869083413177406,1298.14164710561,942.104399908865
31/01/2016,67.4598112644268,1.36611474534791,0.144533275857347,2168.03768061769,1725.0350400295
01/02/2016,93.064586505206,1.47480227789235,0.162242604060613,2315.4544144443,2023.15689103987
02/02/2016,92.6519953228944,1.47904289380967,0.161548898232363,2246.84421083959,2071.35201783037
03/02/2016,75.5796295601274,1.41187679388391,0.150779646764571,2049.95531715164,1961.78594075927
04/02/2016,59.7242588747341,1.28810816142854,0.132712012149384,1758.3600134044,1732.88197294934
05/02/2016,48.4909306660701,1.13655414636951,0.111791556421149,1432.23763738472,1438.91449752019
06/02/2016,39.6246363564908,1.00363564387603,0.0928965822530806,1151.71352492009,1169.38137367995
07/02/2016,32.8817826623624,0.89761078885932,0.0767311473186233,913.972232799494,933.264460638948
08/02/2016,27.6731935721188,0.82346270178647,0.0638152285799855,723.454036948269,741.994286534105
09/02/2016,23.8043018481333,0.773745412791696,0.0537867295315945,572.738318740266,590.781704833784
10/02/2016,20.6583916963732,0.754212408863183,0.0465602519082543,460.201633978349,478.629921022455
11/02/2016,18.6924242755621,0.717351082201317,0.0403759592619611,363.798841017776,382.697743355924
12/02/2016,16.8531675335707,0.706500384153848,0.0357643527344881,293.729504013976,313.450433101251
13/02/2016,15.2137618464758,0.713003219387242,0.0324786859491967,241.719787844956,262.263703757852
14/02/2016,13.8900103916094,0.719085297938769,0.0301895459798505,202.467189825106,223.534491406484
15/02/2016,12.8308737369505,0.728698340363125,0.0287777492375903,174.206316556566,195.482220689648
16/02/2016,11.9003140047572,0.755024875343442,0.0279522121740359,155.74287048251,177.123215109571
17/02/2016,11.2779458305924,0.768896256405161,0.0271548359481764,141.50683250628,162.617987383555
18/02/2016,10.7833362205856,0.782000611382785,0.0262241049387733,130.701808685249,151.478633530759
19/02/2016,10.2471602234974,0.812902572433901,0.025732126121232,123.197281264011,143.897776197042
20/02/2016,9.82136367769004,0.826327840386728,0.0254538337735573,116.100015008768,136.689017771655
21/02/2016,9.86560854605526,0.819406046736719,0.0286338386679007,150.904129203493,171.61978338657
22/02/2016,10.2078334062667,0.857277530023531,0.0390642527258078,282.409369622417,304.195834321675
23/02/2016,10.804463792326,0.942552928571161,0.053599752463147,474.801887897304,497.975570697475
24/02/2016,11.1006287932683,1.0166711651105,0.0642328386982457,625.678738297782,650.307468261046
25/02/2016,10.8698123416056,1.05677339029363,0.0687483641235699,698.473846276223,724.367970633053
26/02/2016,10.3863908595115,1.05944733142036,0.0673718083939988,691.192802719646,717.521653878034
27/02/2016,9.68605250757758,1.04839030814347,0.0629981025490346,636.519873207397,662.746106843509
28/02/2016,9.06680460326878,1.02028569769808,0.0566813060092898,549.95011795658,575.331393727387
29/02/2016,8.57127208251512,0.989654746324688,0.0502195417341194,455.993376522235,480.209487036761
01/03/2016,8.19846131763428,0.980166217353351,0.0442642694270491,370.006758968361,393.088577479497
02/03/2016,7.92132512917879,0.983222313473093,0.0394798869930363,297.524545805368,319.6214778818
03/03/2016,7.68339583001984,0.978709713607258,0.0357678397040985,239.587122258419,260.915447650278
04/03/2016,7.48660218264659,0.968274461540806,0.0328502332469162,193.986099556331,214.702236171167
05/03/2016,7.26134317251246,0.963759117158196,0.0307004487120924,159.833695254001,180.151318148651
06/03/2016,6.99060842010019,0.984046521827654,0.0293250192433245,135.228103717399,155.363453193034
07/03/2016,6.67025096972264,0.995931785048622,0.0282195475090699,118.428274351503,138.615924687727
08/03/2016,6.34709221274055,1.00577734371244,0.0274634044822277,107.586898357598,128.021023844655
09/03/2016,6.07560525677509,1.00228818337255,0.0269254987041585,100.711376901434,121.435833859241
10/03/2016,5.92301285656042,0.972341085776536,0.0268925186633534,102.685582541269,123.908923570858
11/03/2016,5.9752245767015,0.944997469603875,0.0271860411506403,110.939911834962,132.313215444989
12/03/2016,6.01508102735289,0.999701765582486,0.0285034411281044,128.737879521181,150.189735440761
13/03/2016,6.12271129789319,1.04676653373233,0.0315507021721628,177.260065708294,198.311712403075
14/03/2016,6.35363233376789,1.07080202079003,0.0369123843064303,263.667289400626,283.814664425379
15/03/2016,7.10932102743049,1.04594646648675,0.0443746249260871,390.091940275902,414.146846221829
16/03/2016,9.00070640508908,1.01925685123507,0.0552381432469165,543.722650796067,574.652450941899
17/03/2016,11.3309838908148,1.05517048411268,0.0691538927184968,716.112345745919,746.234521546661
18/03/2016,12.9351718679853,1.13979248946911,0.0839512941346253,914.051829209648,940.695221440275
19/03/2016,13.2564505324054,1.24227456531694,0.0966890240176272,1090.34335766839,1115.04538053083
20/03/2016,12.9367003177856,1.30003367935062,0.102669873523528,1178.9113881595,1202.92390764329
21/03/2016,13.0068541524577,1.31548040853316,0.104703163012398,1213.48367929901,1237.89117786513
22/03/2016,13.1889184583728,1.31304891506205,0.105262327123141,1224.56498352515,1248.61435248778
23/03/2016,12.771396860781,1.31198864156456,0.104315362780922,1213.21910093994,1236.03414463697
24/03/2016,11.558678592603,1.29564832660988,0.099193288718935,1144.42764532342,1166.12784966333
25/03/2016,10.2714112246302,1.23128684088029,0.0886364145993507,1001.81970245814,1022.42863520447
26/03/2016,8.93970352288351,1.16291461162511,0.077120160688584,842.883117305268,862.97838294159
27/03/2016,7.81407827939964,1.10887052791973,0.0658113635032382,683.369350573,703.322394254063
28/03/2016,7.00187067231139,1.06826843135969,0.0552830060747965,533.125385234744,553.073688761339
29/03/2016,6.67214481230287,1.05665552266704,0.0458256051165917,395.664892788296,415.226308984876
30/03/2016,6.70503028759906,1.13734544451067,0.0465389084839181,386.899648917069,406.6055484339
31/03/2016,7.31865487357949,1.23291581105278,0.0594580791626773,546.937463846867,566.398012286304
01/04/2016,7.9984125497165,1.3096121552879,0.0758651955139622,760.262686167446,779.315069347175
02/04/2016,8.28463736073678,1.3546647290045,0.0870722509081296,913.166938535081,932.243426556769
03/04/2016,8.12787542417372,1.34737052077969,0.0909643766687974,973.358989122571,993.16873705093
04/04/2016,7.81366124664791,1.33068473622912,0.0889910441114515,960.502870267611,982.583655613579
05/04/2016,7.39302433784248,1.32365830031904,0.0851322935018897,926.444528432814,951.762929042178
06/04/2016,6.95144606824513,1.31717111153087,0.0797729291246583,875.550580227108,903.362847562837
07/04/2016,6.59960866527487,1.28109622455622,0.0727632320709267,796.37712420709,824.91219325364
08/04/2016,6.4263829863944,1.23939193962023,0.0642137014647375,687.531477479355,715.067474908089
09/04/2016,6.1656538093517,1.24116956026298,0.0570320349491074,585.11583055426,611.477120583374
10/04/2016,5.9102260833391,1.21904599204325,0.0505561193524048,486.292667374771,511.285218403467
11/04/2016,5.65267821462745,1.18889605410205,0.0449609251673973,397.411024377055,421.072404416814
12/04/2016,5.433198655371,1.1665171916629,0.0398786556503615,320.093890535239,342.471325114232
13/04/2016,5.25501576961493,1.15186085107515,0.0357440871124033,257.956344622156,279.265261931001
14/04/2016,5.15813811432155,1.13830410505226,0.0329994309590317,213.476205488974,233.939411122492
15/04/2016,5.10963187765025,1.10609801866051,0.0317637744364051,187.565408896072,207.506308292912
16/04/2016,5.10523326946637,1.05868263034072,0.0313343809045884,174.81584938117,194.446791360061
17/04/2016,5.2395356004642,1.02522074788379,0.0307284426611623,168.196019332502,187.364558669939
18/04/2016,5.41074078104537,1.04912559058432,0.0315746614427416,185.331800991256,204.398330050632
19/04/2016,5.73940334714986,1.08647387782061,0.0360816760073266,254.877592680465,274.058145909207
20/04/2016,6.05269992183397,1.12577730958214,0.0432505481489267,356.561487926691,375.851119545023
21/04/2016,6.18938325994639,1.15638979194217,0.0491929269545571,437.568155248221,456.742225890198
22/04/2016,6.13834506022512,1.20365521285633,0.0517573724227736,471.971712113389,490.880968353476
23/04/2016,6.06271293547716,1.23868606979888,0.0510826428618567,461.213623771428,479.878130607862
24/04/2016,6.21114576651864,1.28652913213041,0.0535212304509978,496.111498889384,515.869919765901
25/04/2016,6.58997326863759,1.33220878637209,0.0603499245932735,589.819221359528,610.573975989837
26/04/2016,6.82005621433337,1.35355943206499,0.0665474899515982,671.306280994642,692.000689725635
27/04/2016,6.69976939366569,1.35943210576223,0.0691881339001635,701.818145655749,721.819946345675
