Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/04/2017,47.5202367585394,0.664861209622483,0.0498016712079092,496.673112234237,520.418156314269
10/04/2017,44.3825037477484,0.655817893217303,0.0482968254286108,471.084347587927,499.747035722303
11/04/2017,42.8402124833562,0.673212666420739,0.0518899631162912,505.606534424098,533.824525239644
12/04/2017,38.790809964291,0.700397688944903,0.0537328561457435,531.704332855153,558.567260938958
13/04/2017,34.2484067105991,0.694052470341319,0.0508480521885835,497.044105066217,522.728885087317
14/04/2017,30.19277984671,0.66869092400476,0.0454958709010797,430.805026009687,455.690231579947
15/04/2017,27.0041347064622,0.642519403967214,0.0397183306290962,356.744302613314,380.925159606222
16/04/2017,24.5928725348133,0.617329907344992,0.034381157060883,286.824019139411,310.158971429809
17/04/2017,22.6696773542921,0.602438217637863,0.0299526004109692,226.878806935207,249.208149516222
18/04/2017,21.1191254764384,0.587445804382078,0.0264759515691671,177.501246556068,198.690410205226
19/04/2017,19.9504958158228,0.574295253356321,0.0237338876146984,138.215486806939,158.234166635171
20/04/2017,18.9598235894858,0.563342572527733,0.021896065892282,109.629548103023,128.711264272123
21/04/2017,18.261512715769,0.539668789188639,0.020563093895849,91.0546943365848,109.335796627925
22/04/2017,17.8209285436057,0.525713954675571,0.0198885708246855,78.9851712657523,96.5991303368944
23/04/2017,17.5415502347385,0.529907348723401,0.0195536334825365,70.6575158277796,87.8170651417272
24/04/2017,17.0571820222033,0.548705258171416,0.0197136631038907,68.925051042476,85.8162320090901
25/04/2017,16.700844890686,0.590083191473315,0.0201784446945447,77.8830217733516,94.622530913244
26/04/2017,16.0763098612059,0.624351101210871,0.0214938560977645,95.7873124608451,112.673881152803
27/04/2017,15.7234363946797,0.65593059741546,0.0261357730192065,157.309498895673,174.563497504462
28/04/2017,15.6129956311215,0.698259550142808,0.0313756234204886,229.51436870846,246.69376278694
29/04/2017,15.2566999533098,0.747630136418801,0.0340714651969249,266.286492305069,283.194971812139
30/04/2017,14.4997819625667,0.757306692346957,0.0327973054801487,246.957984328558,263.7187274393
01/05/2017,13.7513902469068,0.746378402645287,0.0297847843262587,206.671562171866,223.369521418561
02/05/2017,13.1001881330637,0.743273730423487,0.0273538317909247,169.910848702069,186.599241782671
03/05/2017,12.6615112133314,0.742267339195738,0.0254042416938109,140.470690246958,156.989878932061
04/05/2017,12.4172954233119,0.760535328042609,0.0238035433420676,117.871281522869,134.160263529915
05/05/2017,12.1343283664075,0.754201571992026,0.0227909313771686,101.734465541411,117.915543316882
06/05/2017,11.8855181287198,0.774626378170712,0.0223084990297054,89.6638459813624,105.737362877856
07/05/2017,11.5781936056457,0.793397351205702,0.0218259652050891,80.9104473479004,96.9192062365575
08/05/2017,11.4810369882323,0.779848411551524,0.0214433036877112,74.0920380549641,89.9907737012692
09/05/2017,11.2483537075943,0.777681485861647,0.0214960117597472,69.9153124934573,85.8788427365274
10/05/2017,11.188077399806,0.768797132471657,0.0217368557925397,66.5661880235154,82.4662933604412
11/05/2017,10.9596027388317,0.776111987832356,0.021782930036184,64.5347628165527,80.4380242597902
12/05/2017,10.9361155140909,0.772596600261324,0.0214257674684512,63.5754720192744,79.5581373870982
13/05/2017,10.6858141559685,0.783576649130754,0.0207525892417981,63.4197240853037,79.5886951805492
14/05/2017,10.601599631075,0.799345771346348,0.0211588951723248,71.0078401767538,87.9711882186671
15/05/2017,11.2266582101167,0.881646277969648,0.0325555869971048,220.582923741494,240.340290810844
16/05/2017,12.0314152174435,0.968366729524645,0.0454512630509344,392.470192703162,413.670547616182
17/05/2017,12.2583293022958,0.995386409687221,0.0508157377609965,463.870208797199,484.647409022677
18/05/2017,11.8292482244067,0.982591767041198,0.048966598871031,442.410076185043,462.033388096636
19/05/2017,11.4764601088146,0.935521469504376,0.0435324697629662,373.628832243039,393.12857594991
20/05/2017,14.2556357532258,1.02140998078534,0.0657963544361045,692.458946538846,732.53581809037
21/05/2017,17.6610333232327,1.11729024357151,0.0859718426285208,948.270461000649,987.324549318683
22/05/2017,17.6351906326279,1.20627198393199,0.097249079132004,1118.30946948531,1154.36903126675
23/05/2017,15.7755113533934,1.23036118958718,0.0973681566169969,1132.38020710615,1166.82188575973
24/05/2017,13.7319973271331,1.21264883774225,0.0908293575062082,1051.00294031102,1085.34278783078
25/05/2017,12.109567464336,1.17468069897038,0.0814670501960459,931.123991632222,966.018669921671
26/05/2017,10.8946929983461,1.16236728621221,0.0722418817989162,811.194419738814,846.67904869049
27/05/2017,10.0533314178379,1.12902224084278,0.0638747504223286,695.544169326677,730.854613962873
28/05/2017,9.26143444363349,1.1054893179744,0.0577162823680839,600.927410529712,635.574690790356
29/05/2017,8.64604031820413,1.11255866624253,0.0519734282801227,513.41459754651,546.290784553676
30/05/2017,8.15442503074384,1.101435815053,0.0469972786329642,435.107453395631,465.604117229786
31/05/2017,7.88167699166008,1.05391733783706,0.0421166218919947,362.275394915188,389.955393402101
01/06/2017,7.72857418562295,0.996299097043011,0.0378721888210495,299.199889315759,324.201017287952
02/06/2017,7.69578042152845,0.943023479974612,0.0341141510421999,245.041719030794,267.62731800932
03/06/2017,7.76639734210629,0.908306294103873,0.0311865184797891,199.538792752723,220.076392466269
04/06/2017,7.66723252010337,0.886006371163995,0.0293204604264451,166.906071807595,186.255803533374
05/06/2017,7.59276885336582,0.897163096987257,0.0275166973512882,140.221618813357,158.608872164296
06/06/2017,7.42147758160369,0.913539686536251,0.0263210185522427,121.492967182408,139.419764486612
07/06/2017,14.3705046538329,1.46325877181078,0.121702631658596,2313.03619295904,1273.4225383194
08/06/2017,77.2828588468924,1.81046828192966,0.212485610870567,3652.06882505895,2849.85228879042
09/06/2017,101.107092357291,1.82703464927698,0.213081459993282,3769.35806001357,2807.15790601151
10/06/2017,136.052944459088,1.74323189314808,0.199018719487773,3628.18482914918,2737.59427697153
11/06/2017,154.382427325887,1.54482175751784,0.169078800125022,2957.68787107693,2354.32000400666
12/06/2017,130.278587879062,1.3873816604467,0.144573967118727,2376.83539518049,1972.66949418802
13/06/2017,93.700468906206,1.24408124380683,0.122717048395944,1880.62714248571,1646.23538518283
14/06/2017,67.2008782892124,1.09510574051457,0.100810692144604,1433.52950852095,1334.66259906669
15/06/2017,50.0480677390155,0.950541842452012,0.0813729000245037,1080.50678350398,1065.0028228
16/06/2017,39.3886393113264,0.835845111560684,0.0652178106482001,810.938176907567,836.012028857458
17/06/2017,32.339318834096,0.762620133182398,0.0529093202198041,610.906665579559,650.33963810097
18/06/2017,26.9865331506268,0.720579073017395,0.0441116525968677,467.784139312899,509.372836615807
19/06/2017,23.2187176518608,0.68779813699135,0.0374905962452638,358.250035050985,396.940550903178
20/06/2017,20.4438375782961,0.661496616688004,0.0328386155240786,278.839035431603,313.728491985249
21/06/2017,18.3470214771309,0.662441553006834,0.0295904970639597,220.130873735045,251.025254452623
22/06/2017,16.6013242528248,0.667955880591598,0.0273998636039128,176.564474242213,204.021855458502
23/06/2017,15.292892424308,0.646969446742467,0.0256300605192027,143.713075744511,168.38787701521
24/06/2017,14.1815539790228,0.647453453449522,0.0243381974985746,120.253550844722,142.846792399755
25/06/2017,13.3036691950397,0.675456591399527,0.0234568642919498,103.592227072598,124.638591641116
26/06/2017,12.4250667874095,0.701394909401914,0.0229134778012384,92.1537943708244,112.292857634991
27/06/2017,12.0656944525596,0.717916111442664,0.0224390920925926,83.6023044040765,103.052469351955
28/06/2017,11.8596715364674,0.703210431063669,0.0221470566764743,79.4800349920026,98.7036956189708
29/06/2017,12.3634546354109,0.757784361298597,0.029608466435787,181.347823365712,206.241038443682
30/06/2017,12.8107247901143,0.811416408641636,0.0372910296975421,283.509552647155,309.176785882387
01/07/2017,12.7161110498452,0.868698524545418,0.039877752942711,317.740858771375,341.428241816675
02/07/2017,11.9279356720389,0.865430581805472,0.0376070728386028,288.108620290113,309.804555935392
03/07/2017,11.3334923519707,0.809634830174516,0.0332443266352536,230.224256693214,250.374078800733
04/07/2017,10.5562624969655,0.819975448343188,0.0300162770690525,183.369038504134,203.012485369593
05/07/2017,9.9939737659687,0.828544326713727,0.0278784498582579,147.16181769892,166.411585271475
06/07/2017,9.44980227146691,0.837455173295748,0.0266986511536993,124.236765819157,143.273536280325
07/07/2017,8.98201803923114,0.855714086663441,0.0258176628670657,110.971702348632,129.876558633888
08/07/2017,8.64886781844059,0.886545261024044,0.0251723592952865,103.673195990264,122.492718635427
09/07/2017,8.2391604447119,0.923542035929111,0.024945193756231,101.511994149856,120.628450952323
10/07/2017,7.94687818577719,0.946538477615093,0.0248768958092592,100.013952806039,119.332066616458
11/07/2017,7.69353413009387,0.967899523059355,0.0248275974173793,98.4463066871421,117.929539397448
12/07/2017,7.60261004669162,0.983701281060622,0.024674180370802,94.8732766974733,114.200719982078
13/07/2017,7.47869140706702,0.966653440517726,0.0243607302033428,91.2813342386441,110.523188537557
14/07/2017,7.32803692302031,0.937953685821681,0.0240022118455477,87.8312005719968,107.034459204977
15/07/2017,7.36461054736753,0.948095388065987,0.0236266186651538,83.005358333177,101.810562207617
16/07/2017,7.25596481803905,0.97107896760187,0.0236002685453786,80.4353979995673,99.2175783859604
17/07/2017,7.18654125020743,0.979046759599267,0.0235158243559861,77.9648161306913,96.6125890450023
18/07/2017,6.92803062492787,0.982562326981867,0.0236454081041106,77.4432545162425,96.3085497459096
19/07/2017,6.64305806434153,0.99962431291775,0.0238536025280348,77.6272140393977,96.8124722161424
20/07/2017,6.4188737113453,1.01378796963638,0.0240491707445656,77.804702662676,97.2591456434659
21/07/2017,6.27947086883813,1.05931027065938,0.023959213870393,77.7100356552516,97.3205122143752
22/07/2017,6.18264245997573,1.07550122304571,0.0241027771794978,77.7037643456968,97.4526327648505
23/07/2017,6.11744100543179,1.1495158361455,0.0248029325590695,77.5777409719529,97.4056216733226
24/07/2017,6.02357371930758,1.17684480890204,0.0252899534554727,77.5579175348933,97.4701574729862
25/07/2017,5.82643835936718,1.16540457823771,0.0257526902289771,78.4234967915149,98.6226642572661
26/07/2017,5.54566520541532,1.1543197553937,0.0262412262764097,80.5140724399458,101.256613461881
27/07/2017,5.299882291817,1.16200734589196,0.0265424040390998,83.0730982465948,104.353149951783
28/07/2017,5.140292437599,1.18188734281137,0.026737775987808,85.928452741639,107.557525456799
29/07/2017,5.06736505631608,1.17387155154213,0.0271532262388988,88.8737942453997,110.637715937583
30/07/2017,5.05770921926994,1.19549561751411,0.0275206067311452,91.5136598578928,113.289892758406
31/07/2017,5.16193834551706,1.20589934605074,0.0274931017928057,98.7251579275707,121.045427659574
01/08/2017,7.07404688782217,1.32189116143063,0.0682811078019326,653.430887497145,682.729079195116
02/08/2017,9.55401755927853,1.41011138065546,0.10264674007653,1121.52608123162,1149.27700689851
03/08/2017,10.9462628686299,1.52106632885793,0.115698423624302,1309.29413011982,1335.56589360507
04/08/2017,14.56239324208,1.57597310209056,0.139068772060416,1607.5915573271,1635.93076717478
05/08/2017,17.1894401122778,1.60428249910439,0.151669493941836,1774.43328446194,1800.31107551478
06/08/2017,16.6647872360188,1.67311225870655,0.154795466739085,1834.67925325415,1859.57593188663
07/08/2017,14.0556808442527,1.68994033362505,0.147399675813574,1753.33338653878,1779.26841009714
08/08/2017,11.3505662258807,1.62712458695016,0.13394491800746,1592.13354433571,1620.39198757637
09/08/2017,9.29251908832189,1.55509466195729,0.117342153538166,1389.10732872006,1419.91751393005
10/08/2017,7.82799822134527,1.49447679472577,0.100417782809093,1175.74980986305,1208.51369212018
11/08/2017,6.83283507576602,1.44067176021543,0.0855724948634062,978.169303951151,1011.73185176075
12/08/2017,6.15168925172676,1.4079645733364,0.073801335319445,806.558602270423,839.681770638983
13/08/2017,5.68357482146562,1.41473423685845,0.0641609334587726,657.601768169181,689.304237609093
14/08/2017,5.29049212471864,1.40899437555325,0.0550223928304211,517.555951945431,547.607057168576
15/08/2017,4.94260463377272,1.37893396063674,0.0470015886204058,395.067811550711,423.634047181646
16/08/2017,4.65823886148522,1.35979722966959,0.0410101162152511,298.005521500375,325.294715147838
17/08/2017,4.418991413394,1.38726627682896,0.0367447929257897,228.201719120124,254.487573605372
18/08/2017,4.23124429138594,1.3997826745092,0.0344471683849903,182.481464077358,207.966722557943
19/08/2017,4.12286867605987,1.48045753637026,0.0334037849225504,157.953521394572,182.677347670656
20/08/2017,4.08619289428276,1.59581230881482,0.0340755189836497,151.145412720902,175.103216008868
21/08/2017,4.095807072621,1.63984123102331,0.0349186541779609,155.136518113927,178.393174863169
22/08/2017,4.11414133048011,1.59956086954783,0.0351743895238959,161.723668507045,184.450579705296
23/08/2017,4.137616960847,1.52186582842581,0.033969526808329,164.988904315224,187.264189658073
24/08/2017,4.17043443043023,1.4754226371384,0.0332568804432721,163.154779821086,184.930234865463
25/08/2017,4.14244339571193,1.44791009633898,0.0327813588770641,159.852649929335,181.369993630647
26/08/2017,4.11633405893203,1.43210375426885,0.0332748064699037,158.936181513684,180.291438896845
27/08/2017,4.11697930732931,1.4248233317668,0.0342363608493578,163.13812286593,184.297866111605
28/08/2017,4.15845971713079,1.46588821923381,0.0342354237298895,170.631082705992,191.553329109771
29/08/2017,4.20479580807742,1.4921907469725,0.0334590676695745,177.751252809016,198.452815491711
30/08/2017,4.249561369923,1.51041642404187,0.0336799818468594,179.783151652709,200.175759895345
31/08/2017,4.23427472963583,1.5485167777894,0.0341653354303873,178.26117586599,198.446898411645
01/09/2017,4.19244226489925,1.58346133455152,0.0344119650654733,174.271429202366,194.34456924832
02/09/2017,4.13382665019206,1.63308409524337,0.0348379504156683,168.443687784477,188.436146668554
03/09/2017,4.01020813143719,1.66283074582186,0.0350431864632884,162.575087743589,182.683084346992
04/09/2017,3.82145877693053,1.62514063964065,0.034537913094339,157.392081285365,177.938789902933
05/09/2017,3.64672293354741,1.61839242335395,0.0345760200261991,151.239231250894,172.370818030684
06/09/2017,3.56376869258225,1.61283544919149,0.034800188723258,142.015639856152,163.585876438551
07/09/2017,3.59674479575617,1.5638010388586,0.0339570822338596,129.27602233609,150.983577091379
08/09/2017,3.8045092607579,1.47959518938091,0.0321594462854281,112.818676519972,134.175876001692
09/09/2017,4.16863975891619,1.41337096219784,0.0296230977523023,95.2661656357012,115.802443478247
10/09/2017,4.45294640831222,1.36429858017181,0.0268748195282659,82.0748460693019,101.917364472058
11/09/2017,4.512522058213,1.31544729043341,0.025420262302759,74.573006080071,94.0764641403955
12/09/2017,4.31616381508186,1.30240853064446,0.0253396004134594,72.4352927494259,92.1012926052352
13/09/2017,4.17508014490398,1.34977966401969,0.0324236598110377,153.9098884708,173.939400524733
14/09/2017,4.05891068279834,1.49331230304774,0.044014176246462,287.251473950367,307.440217818233
15/09/2017,3.85062977306763,1.6467646508156,0.0521382615553835,377.553067179215,397.795805457934
16/09/2017,3.61070962942296,1.77610958718515,0.0538077770858415,387.060842552597,407.352822407019
17/09/2017,3.41030188051091,1.84811303766626,0.0502403177049013,336.53779408897,356.945024943107
18/09/2017,3.28820342495584,1.85707390535645,0.0449721430873147,264.781761688217,285.267088287284
19/09/2017,3.17425551684652,1.93626226869909,0.04055485135646,204.466814529847,225.212184693044
20/09/2017,3.11158728398606,2.02154436705204,0.038093279311034,162.251577444689,183.114052029147
21/09/2017,3.07307966684239,2.06660280129165,0.0373052683074508,137.269528901658,158.107354829535
22/09/2017,2.98556453168427,1.96333829331834,0.0361445983538821,126.199269779718,147.285541308991
23/09/2017,2.8885298030521,1.88577101696424,0.0351474794991577,122.022975246684,143.517728650097
24/09/2017,2.80259765491818,1.89230524609203,0.0345016867875152,119.809164585206,141.699444893487
25/09/2017,2.72093122133246,1.8858404888996,0.0345206584821449,117.6763656226,139.916795856669
26/09/2017,2.65232789241777,1.8407589396539,0.0346945911617046,115.003319188594,137.483908600768
27/09/2017,2.60783094766758,1.80514397384015,0.0346650641940816,111.748489867349,134.325233160499
28/09/2017,2.58129394443555,1.76686536636455,0.0338522059865116,108.2864797874,130.890629217685
29/09/2017,2.57688980845114,1.75753904786851,0.033640624357797,104.423069180784,126.953403299315
30/09/2017,2.58570273115928,1.78384259491234,0.033649803332985,100.505970017652,122.863839687034
01/10/2017,2.58284908200971,1.84173737839838,0.0334540535234561,97.4452877968431,119.662575494917
02/10/2017,2.57228402338597,1.82578797968032,0.0334856240033752,95.5015125784438,117.640774472417
03/10/2017,2.56294876264556,1.85781952773143,0.0333963191464567,94.8189093789772,116.939466566061
04/10/2017,2.57185989519805,1.84534866447567,0.0325930147303526,94.3078130841622,116.37480176554
05/10/2017,2.59362749955757,1.84262862146996,0.0321310903787044,93.2622564991898,115.20949767139
06/10/2017,2.61084381442889,1.81052605550108,0.0314286300767986,91.7033903616212,113.482098729685
07/10/2017,2.64237753079524,1.77627549297567,0.0314738475252209,89.2787731885712,110.715973706535
08/10/2017,2.71196393104939,1.73114447383525,0.0322398123068501,85.9111366215794,106.757176165736
09/10/2017,2.81851506646236,1.75753002848013,0.0327963739396913,83.060751845596,103.177233085032
10/10/2017,2.9010257566001,1.75473033279435,0.0331492202183136,84.3656921068532,103.972248321798
11/10/2017,2.9334251608359,1.73123141966588,0.0332098922564858,91.4833063492983,110.918472769413
12/10/2017,2.92544388391957,1.69717460163698,0.0334911236118514,103.980126359409,123.500092803543
13/10/2017,2.91104394021679,1.71532989290307,0.0346154742358205,123.807550051671,143.425504165507
14/10/2017,2.90731932595067,1.79111381639562,0.0365397328126992,152.444319467083,171.98539507811
15/10/2017,2.95511678499124,1.89744154093663,0.0406100225010906,216.274551008754,236.092322765687
16/10/2017,3.08220280602926,2.06271540319755,0.047210413217247,320.12127884516,339.654978440388
17/10/2017,3.14064173917485,2.09816752574088,0.0533107881643543,422.626289726239,441.778755134945
18/10/2017,3.16418498287372,2.07351091523332,0.0577053108141757,501.95745979156,520.581886756103
19/10/2017,3.15677427238581,2.05009301520128,0.0596156492043219,537.958308914185,556.085293645474
20/10/2017,5.66634876307834,1.96589613677646,0.122657726762613,1373.40400752941,1400.4949502898
21/10/2017,19.1435294676503,1.81409419915737,0.186221747537119,2287.83231445822,2317.02731678604
22/10/2017,29.0772526048182,1.75589936803162,0.191054711828672,2325.29880360102,2346.7399840707
23/10/2017,29.8541197043501,1.83192266639106,0.200842601884696,2472.10840969977,2496.80053544477
24/10/2017,25.156674209098,1.84338723052215,0.200367044749201,2474.97824267242,2501.75554917299
25/10/2017,18.9638384580523,1.82523279319545,0.192932049937386,2390.43122715266,2418.41651631051
26/10/2017,13.7830038667244,1.81249843347719,0.180414142681785,2241.38271799217,2270.00685251598
27/10/2017,14.9286882762363,1.84715331079437,0.183148283704405,2324.24775664282,2317.5526350445
28/10/2017,17.9769943450658,1.85368661950357,0.186911202194772,2368.31235690306,2339.90509980912
29/10/2017,18.0056637294815,1.85951594334971,0.186978570175097,2361.29471881102,2337.40168260109
30/10/2017,15.709895882956,1.85921420418325,0.179522613639189,2262.78792723602,2254.35795508098
31/10/2017,13.028947692526,1.82192302880895,0.165266726239803,2084.85694648669,2094.01198843017
01/11/2017,10.8278018764542,1.73573207289823,0.145922894172087,1840.35796816628,1864.1853544031
02/11/2017,9.10591774425356,1.65226180398249,0.125123754485988,1565.15174887134,1598.44835010893
03/11/2017,7.70433626912555,1.5624896397646,0.10526383947712,1293.81406048181,1331.60091327707
04/11/2017,6.87416445041908,1.50871262035419,0.0925656263875876,1095.03352324838,1132.70666571164
05/11/2017,7.75858127056595,1.55817687977908,0.108117604933836,1271.10253070443,1311.51869607631
06/11/2017,10.7330218538932,1.6669904198105,0.143065705409741,1702.58070034519,1736.31410517418
07/11/2017,13.4189602759468,1.78909452294586,0.163758753313256,1964.90040555606,1990.12555805013
08/11/2017,13.3797598855025,1.8500854392119,0.169998302037165,2048.26613089115,2068.50893636021
09/11/2017,11.4787233068937,1.88059398025568,0.166769742114514,2011.03859614798,2028.79001007534
10/11/2017,9.12592504825001,1.85698125318104,0.157636495923982,1896.40574084083,1913.44078358604
11/11/2017,7.21301737008374,1.86221921797531,0.14408352785015,1727.73921637109,1745.3201346235
12/11/2017,5.87055182956908,1.91288144178775,0.128052359528516,1524.68616662454,1543.61875520416
13/11/2017,4.98204683067143,1.89006221858716,0.111629085437161,1302.60383880391,1323.09297455813
14/11/2017,4.31066661442722,1.83724506301113,0.0972083348008215,1097.52510388368,1119.6140669709
15/11/2017,3.78072634657944,1.80154965657093,0.0842301098305627,915.383015091432,938.852222956447
16/11/2017,3.3881643132394,1.85426621584438,0.0731616178821123,748.791589669317,773.06684160335
17/11/2017,3.10804642256471,1.88686991103386,0.0637353586510545,604.321785170044,628.756625030723
18/11/2017,2.96142527879602,1.81217155169014,0.0562349084903636,492.214621171063,516.06525188329
19/11/2017,3.36341822184774,1.72838273512648,0.0613335421530111,587.057220786694,619.151458709351
20/11/2017,4.76741333849199,1.73000381022717,0.0749321830373698,816.21105758095,848.114989677259
21/11/2017,6.23570662388381,1.60699765774155,0.0814939174124639,949.664009999248,976.316091810068
22/11/2017,7.0940926154119,1.48150178972974,0.0803675186185297,955.603591376134,977.510561081258
23/11/2017,7.30869263414482,1.37858824774325,0.0742438036143557,873.308338557591,892.151108629245
24/11/2017,7.11893716019761,1.30139958076434,0.0660882825658171,751.20523514027,768.249367794925
25/11/2017,7.40651170643306,1.29438373718055,0.0703978704555231,774.554001250364,790.339406162732
26/11/2017,8.09610144915144,1.37452220224919,0.0889617115978398,976.951683204629,992.071042569639
27/11/2017,8.44314995748365,1.45134560671117,0.10536373464753,1170.89412246291,1185.86053739059
28/11/2017,8.15204055946542,1.49148678722791,0.111599464431283,1248.29024771119,1263.36302774666
29/11/2017,7.51220918112447,1.47679280049277,0.108438235860591,1211.89621572327,1227.09634300171
30/11/2017,6.78704052485804,1.45842602198833,0.0997338426416117,1109.84932362026,1125.16000404446
01/12/2017,6.11186642017315,1.44952432487625,0.0889610100390275,973.806688669496,989.191296871005
02/12/2017,5.63718032121039,1.45301213644084,0.0785829027376267,832.077418842299,847.412547481563
03/12/2017,9.69828140759188,1.60682638966144,0.139363470740603,1627.9758143996,1607.39088151977
04/12/2017,14.7890775285515,1.64442129474825,0.165500174392376,1951.72491107511,1936.66548144129
05/12/2017,16.4931880165968,1.73011707850902,0.177577922178925,2122.91599628228,2119.22695765201
06/12/2017,15.5498247795807,1.77307112850975,0.179301500762449,2154.69787878176,2160.38884823603
07/12/2017,13.7688323525674,1.78707264228461,0.173097625044829,2093.45138669849,2105.53666542363
08/12/2017,11.6108095638391,1.77348626965414,0.162203269838901,1976.35846474795,1993.22614225276
09/12/2017,10.2093693359349,1.75903392867458,0.152305058748399,1878.91183792452,1902.68756629669
10/12/2017,9.1085658019002,1.77576287572121,0.144099913661812,1798.04056528661,1826.57944219398
11/12/2017,7.82795109998665,1.76929156083315,0.134887261974785,1684.84659706427,1715.34623260327
12/12/2017,6.51414701049449,1.73121177106195,0.124052257398385,1537.56224645935,1568.22240525559
13/12/2017,5.39301094965877,1.6951637660873,0.111712426074044,1358.1379745788,1387.91234965397
14/12/2017,4.5392741578838,1.67482380314424,0.0986551887357072,1154.83646525137,1183.13875795526
15/12/2017,3.90871240244461,1.65476917819597,0.0848046187688516,947.385832932057,974.047200976217
16/12/2017,3.494834691107,1.63773560269887,0.0720213626163587,747.670976219419,772.519300594656
17/12/2017,3.23455443452165,1.63554308965714,0.0620779152115416,584.994781847208,608.075991700144
18/12/2017,3.08583430303416,1.67501082586808,0.0545864722007015,450.030086686878,471.57973004281
19/12/2017,3.36721801887277,1.72532659224802,0.064697810595843,551.368748273144,571.017624278006
20/12/2017,3.85522362599742,1.75985168996729,0.083830678090829,789.542983546907,807.121797872953
21/12/2017,5.15701299138363,1.80445931826322,0.117833343260692,1258.29283346643,1277.69969514453
22/12/2017,7.67904046998296,1.84888712474323,0.155109407058027,1774.52417504288,1791.24593285585
23/12/2017,9.27412013205388,1.90219669502556,0.168446026354627,1986.89340726258,2001.21264452988
24/12/2017,8.76413965330195,1.92174936879722,0.166261615006078,1980.77154809208,1994.10786483824
25/12/2017,7.15977800666415,1.90688454866014,0.155650174591244,1846.83740939462,1860.12743348001
26/12/2017,5.67762911230976,1.88060223628646,0.140529334231883,1648.89433097443,1662.60244196414
27/12/2017,4.83430692240032,1.87832158835437,0.12529887977587,1457.99309090374,1472.17471805787
28/12/2017,4.44076166509945,1.85418729086667,0.114018511758194,1321.26872013485,1335.71247986146
29/12/2017,4.27100061292809,1.83555103028235,0.104683334942555,1208.06720274992,1222.42858790369
30/12/2017,4.66816061711268,1.83582417862047,0.109404170878809,1248.73384441203,1262.4870545867
31/12/2017,5.11580409587803,1.80279610672367,0.119292421391315,1358.70353373881,1371.70593860305
01/01/2018,5.23495874325263,1.78618885243211,0.122837262165849,1392.7720634564,1405.21148205836
02/01/2018,4.84598900581336,1.76150336941276,0.116559266636418,1303.32371673144,1315.93616551593
03/01/2018,4.7273700485754,1.76745113952615,0.1109641337647,1220.01972658648,1233.16669026609
04/01/2018,4.99970386288154,1.8074321860721,0.113620922625058,1262.19637188243,1275.55148852205
05/01/2018,5.25275154008874,1.83969440475097,0.119017462604433,1347.72597640426,1360.96328813635
06/01/2018,5.1968108472496,1.84264518624998,0.121200023766454,1391.7982493808,1404.91585650286
07/01/2018,4.86048755216484,1.82678380076828,0.118326623810906,1362.76149176018,1375.92145716693
08/01/2018,4.48171640285828,1.8090008485493,0.112178687140937,1288.41987223219,1301.84414111495
09/01/2018,10.1835727857246,1.84679868526218,0.176093168261681,2086.81161707002,2062.87229181441
10/01/2018,16.0627431286038,1.84586548572325,0.19734700650086,2362.5705000463,2345.41783188749
11/01/2018,17.2254732923501,1.85517745520605,0.198999890218217,2416.76065122519,2411.06547932297
12/01/2018,14.4357745097698,1.86851924216853,0.192866732126135,2363.02846965434,2365.61820053456
13/01/2018,11.1006012613871,1.85634488569096,0.181836189688896,2245.36186682983,2253.82748199067
14/01/2018,8.50967818829596,1.85770476742594,0.166485972044676,2071.97092846178,2084.65717697394
15/01/2018,6.67960488685506,1.87403784318661,0.14931418562902,1862.93723964748,1878.62932286921
16/01/2018,5.40724435979173,1.86504372718302,0.131767027298568,1632.71694966933,1650.47401473739
17/01/2018,4.50756118759564,1.82428168841631,0.114689450485005,1396.43457126323,1415.53944381102
18/01/2018,3.86121152910006,1.77455450172324,0.0991999325083833,1168.26166974989,1188.16846597922
19/01/2018,3.4105718198799,1.73628387302523,0.085430056485923,954.689999623639,974.908190301342
20/01/2018,3.1441029490442,1.80251065763828,0.0735588512827134,754.912399715908,774.838675395696
21/01/2018,3.00339935826945,1.90876072371041,0.0635288881789279,580.629486318639,599.84641438673
22/01/2018,2.91327203403033,1.98391353387016,0.0551072557564664,442.433867970504,460.9648437858
23/01/2018,2.86225647375731,1.97322483274198,0.0474055456000653,335.843334376648,353.871796743113
24/01/2018,2.86124632670324,1.86095011959992,0.0406533560721373,255.015829333996,272.707025288794
25/01/2018,2.92565193867955,1.71073712505264,0.0355002373039976,196.158017654072,213.544709958233
26/01/2018,3.04491684203829,1.57278856230329,0.031979600164118,159.779787647911,176.817902572076
27/01/2018,3.26556809214599,1.46636838657604,0.0333188837019835,208.627247187846,232.016661357349
28/01/2018,3.56271308921217,1.41360206181741,0.0373428118443306,274.763350831209,298.601524108685
29/01/2018,3.69786012319194,1.4485010309365,0.039790039477534,310.136578363972,331.612477112823
30/01/2018,3.76830554795655,1.50281963287915,0.0413012064453472,329.371885127046,348.503071928735
31/01/2018,3.8028638765585,1.56063927333875,0.0424842210333006,338.036613666168,355.406367860693
01/02/2018,3.82883987310576,1.58634936407363,0.0424949112668044,344.4912224426,360.585382363226
02/02/2018,3.83880461270825,1.59329349850591,0.0431017654443511,355.920678408765,371.115730817416
