Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.7462352004765,1.14603179343869,0.112246641610802,1690.78760483995,1768.84021301173
25/10/2005,1.15657575912643,0.966933451799655,0.0913808389928702,1342.3974188867,1407.67168839
26/10/2005,0.648409928924705,0.701962644583533,0.0605678631371467,837.374822486527,883.475775748316
27/10/2005,0.409016483199041,0.52156227847385,0.0396331248541247,492.649705607672,526.777530826497
28/10/2005,0.286072500706168,0.399334407238051,0.025456618457921,262.517424830629,289.404283908117
29/10/2005,0.201135127889376,0.34778186049054,0.0195118543549261,162.8657201487,187.056697003204
30/10/2005,0.282766107298609,0.392319155042606,0.0246264021459344,247.810856972007,265.770189758686
31/10/2005,0.243096466905803,1.36627411157625,0.13837008785693,2176.63859652678,2284.42441302831
01/11/2005,2.81546822050731,1.74550766996018,0.184391991504307,3151.54373997071,3415.74997220785
02/11/2005,5.85454407589382,1.75639383919494,0.185518504714585,3151.8809122323,3426.11934405357
03/11/2005,4.4627553930617,1.68564873847082,0.17693913086463,2938.13865704174,3193.24056432032
04/11/2005,2.42922700732784,1.46948664737682,0.151651636269823,2440.01524400811,2659.87587688731
05/11/2005,0.935384561747263,1.46859516386542,0.151328207399489,2376.07457201658,2563.36203936541
06/11/2005,1.3997298679682,1.56103681807375,0.16212904307899,2549.93674958339,2740.94453445067
07/11/2005,1.64997566195501,1.43126980914759,0.147251383485924,2263.22393394959,2442.02289847103
08/11/2005,1.36185528269757,1.03485976649778,0.100382849008042,1500.84336267218,1611.9496796031
09/11/2005,3.26066614678609,1.27280172249593,0.128243038699403,2007.69118346983,2173.35938204474
10/11/2005,3.90358507655572,1.20353541540353,0.120339393361342,1850.11423585396,2019.26692430781
11/11/2005,1.88732654194811,0.966753223093711,0.092820855728532,1358.65829190784,1496.73930059895
12/11/2005,1.05503753013375,0.742240446052089,0.0669951334180513,881.236942508629,989.229171860662
13/11/2005,0.695237589832964,0.581798789671175,0.0488287062279606,525.881076160077,615.341861425507
14/11/2005,0.499158076692919,0.521315532356378,0.042155160574423,369.628184338755,449.693044078322
15/11/2005,0.59265740754588,0.470185694671792,0.0332740791763496,256.773003996262,312.863299209809
16/11/2005,0.938558372375538,0.512206792093779,0.0346379456006575,357.588329026025,388.517654288224
17/11/2005,0.909400057697496,0.828227370241534,0.0729095962828716,912.180144279169,950.631668908229
18/11/2005,0.800889038479055,0.882569969479998,0.0805048866726139,991.595016034267,1038.72536025863
19/11/2005,0.530080004092748,0.698412853692401,0.058595055779806,661.233578274716,706.021401184421
20/11/2005,0.319041890850565,0.596011895926013,0.0473848829987958,466.685286004739,516.829246115386
21/11/2005,0.195881112389273,0.671805537960662,0.0586374458909585,613.123831059661,668.586718809869
22/11/2005,0.238292805206141,0.822020021864572,0.0761019831855663,874.371854450012,928.843323212879
23/11/2005,0.264231019903032,0.979181434157335,0.0939838090970481,1187.73642821692,1231.72255049314
24/11/2005,0.331579753863619,1.20137779370672,0.119702440551365,1604.99873620341,1662.14813721974
25/11/2005,1.5395140260106,0.543628763641882,0.0368632966219647,425.871282658861,450.511493158648
26/11/2005,1.21877899709474,0.705851178974022,0.0563909875865836,736.319674692645,760.708210418232
27/11/2005,1.0978945210529,1.60317126116004,0.165804057202671,2604.00609514703,2741.39249784428
28/11/2005,2.26498455973951,1.71157701215685,0.178784941431519,2872.40566404067,3048.83195025145
29/11/2005,8.02213907317902,0.805961871898728,0.0721276374401006,1116.41366757736,1211.30125109372
30/11/2005,19.9460144390731,0.690316068026714,0.058631228712629,931.431161857308,1041.47898294268
01/12/2005,15.0621785881786,1.03007446349271,0.100287232182941,1680.16692930311,1884.14209404995
02/12/2005,9.53220258337709,1.06365981509154,0.104361457204128,1690.48878934525,1891.01211686798
03/12/2005,11.546740218565,0.614295921994997,0.0508483518039335,741.818361157121,832.707483945328
04/12/2005,8.18383977409675,0.904304184388108,0.0854157096360815,1338.39888086939,1505.15736577196
05/12/2005,7.07106500113764,0.972886139926234,0.0937674410151133,1435.37895835022,1624.53122804311
06/12/2005,3.05010829992843,0.854265090174047,0.0801597894906707,1160.62158731924,1325.46097873715
07/12/2005,1.63443365518163,0.726929138045331,0.0655638822184882,849.843671170673,975.168544281725
08/12/2005,1.15747371654122,0.668041560959831,0.059267216735516,662.000650445484,761.377588319279
09/12/2005,0.923703221384944,0.596181776794231,0.0516148478118631,477.37753180491,566.027155331695
10/12/2005,0.684005386068251,0.530938062518215,0.0443950272975383,330.347936190453,414.784885762442
11/12/2005,0.515862480814184,0.493349352809631,0.0404738746156538,230.488439699363,318.11498485881
12/12/2005,0.431105703307226,0.465550123494117,0.0374854276871491,158.902930835805,249.369734618499
13/12/2005,0.408522098437,0.430983256354643,0.0331143604589549,105.906496584107,191.284789641078
14/12/2005,0.39720062666425,0.405552396521266,0.0296997567584287,75.7909923007433,155.176193488355
15/12/2005,0.358313180363169,0.39671619302309,0.0284410435751892,62.7167497977141,140.587963660664
16/12/2005,0.3252901494277,0.39315685096814,0.0278854191756008,56.3303324530443,133.813006792087
17/12/2005,0.282143410253104,0.461972337362933,0.03561113054536,187.321807615577,261.504135447132
18/12/2005,0.270726570341926,0.532112773633907,0.0436550043009067,299.970843218529,376.448569860635
19/12/2005,0.265551756654623,0.523222959444205,0.0426986912056623,266.956628563632,348.30154192082
20/12/2005,0.228137437794727,0.477595431631961,0.0372371677851157,192.92102660274,272.285825232934
21/12/2005,0.23136775092282,0.430749508486619,0.0295556526153923,115.367124840353,185.309826246581
22/12/2005,0.147056988059891,0.462302008967594,0.0358372884130591,117.154066469125,211.559969704576
23/12/2005,0.135100044714597,0.458463614877003,0.0355132664011993,95.1475779792879,194.375111548008
24/12/2005,0.131939399565913,0.488450322315574,0.0389267406134961,152.697021860286,250.820781076501
25/12/2005,0.126512098756167,0.542709891989658,0.0450749268904415,254.006740888656,350.46708226894
26/12/2005,0.121634048177432,0.547467015169884,0.0455941000158326,254.803488512194,353.63455502045
27/12/2005,0.117509632048498,0.482299242150221,0.0380307963936534,135.5278413069,235.366242880379
28/12/2005,0.114546132966779,0.455336632657361,0.0349944953233257,84.2124833098743,185.145214655394
29/12/2005,0.100876256611409,0.458317054845522,0.0354468268110979,77.5340237085581,182.066723981302
30/12/2005,0.0946996303209737,0.455143611596211,0.0350110623455546,72.3981521971998,176.69625164454
31/12/2005,0.0964890434565756,0.445931228900036,0.0337390593148848,67.4957639897404,168.213858839685
01/01/2006,0.0868048972211742,0.455186118130505,0.0348068031699363,69.3420438901939,174.26210102322
02/01/2006,0.0896735896436529,1.11935452627936,0.110052679071971,1456.01510064018,1529.22873069302
03/01/2006,0.500482474468843,1.46312636550155,0.149518543839171,2100.0058609005,2149.5411091042
04/01/2006,0.57741759359331,1.41203095317935,0.143809618695115,1983.65437092919,2036.25430002437
05/01/2006,0.300464910630001,1.30461889004577,0.131395021940319,1794.77259369801,1845.03289916794
06/01/2006,0.325315729751201,1.47837445044638,0.151428473220928,2122.24479819964,2169.51334890907
07/01/2006,0.5016284554963,1.59627699991442,0.164949291688727,2364.45531414343,2417.30097502325
08/01/2006,0.652143981775381,1.58905977120449,0.163907479913235,2333.0463979628,2384.39254850276
09/01/2006,0.551055749054055,1.43169187283162,0.145766469730018,2022.2083040816,2075.17019301709
10/01/2006,0.314706521606082,1.22131265874331,0.121597745759006,1620.02261541511,1677.76192667414
11/01/2006,0.190782333584658,0.951630543250988,0.0905914758930152,1115.08677602962,1176.51541915772
12/01/2006,0.144119236393702,1.29603995772615,0.130308783711005,1874.71039262378,1945.83824938059
13/01/2006,1.29999055857459,1.66124930544129,0.173862593972453,2863.58795047071,3082.42359674754
14/01/2006,2.21782544590575,1.67612724952465,0.175419234170517,2869.57290731786,3087.14734257023
15/01/2006,1.0815247868468,1.57350788048136,0.163282369415501,2616.02636338045,2810.69516701051
16/01/2006,0.541477528642997,1.38900621633807,0.141567822525996,2191.12017729356,2341.81773443766
17/01/2006,0.359240284810891,1.61113054890761,0.16803402009087,2734.95972817855,2923.63028119335
18/01/2006,3.30893097052982,1.75740067560872,0.186424050856642,3218.26796981429,3510.30124816156
19/01/2006,6.64562624484567,1.73641334943617,0.184223531199049,3203.07579836679,3524.12233616582
20/01/2006,5.93544996683264,1.66637713058981,0.175989968574788,3036.41571608025,3362.90784194814
21/01/2006,4.04118239431431,1.53438374014434,0.160349836798806,2690.83439113079,2991.0382509898
22/01/2006,1.85715728637164,1.35120009151215,0.138899057674898,2234.27556136142,2497.33154281965
23/01/2006,0.862147084832951,1.13867756687299,0.11425137962864,1706.99936740873,1930.488858416
24/01/2006,0.537079091398645,0.88004115498303,0.0843877588604991,1078.04737617557,1255.8050358425
25/01/2006,0.424976319101171,0.682211423102126,0.0614946493591101,599.410894203076,742.765315703002
26/01/2006,0.364301902397103,0.7024024523284,0.0634876033959275,600.06816355027,712.850892778266
27/01/2006,0.399095647112769,0.826790984723352,0.0778246489819795,778.889971187649,880.649679618297
28/01/2006,0.402186654160836,0.830446741706123,0.0781289498089308,772.506002555284,868.454439889898
29/01/2006,0.45352577924722,0.771742322614176,0.0695776302340504,696.247295752029,770.721056032471
30/01/2006,0.370358674813889,0.823754561858368,0.0765401668460613,765.615602913826,844.505419919402
31/01/2006,0.297666117316885,0.705115017906203,0.0628388557699129,564.895555069445,643.375791386179
01/02/2006,0.249019512625709,0.633723637347688,0.0547111743092077,444.752121110575,525.022683263635
02/02/2006,0.23246233670222,0.601723893154426,0.0512109827793968,383.541432734222,467.489689623471
03/02/2006,0.240154442787627,0.542271904293772,0.0443674193107581,288.630003497335,371.029311975054
04/02/2006,0.225360552828144,0.507721475225381,0.040399025892683,231.586632597678,313.650757022203
05/02/2006,0.206618318469731,0.485865778880566,0.0379734623120778,187.817020126328,271.839687515556
06/02/2006,0.180769994814798,0.471414170482698,0.0363892294888184,152.517557496565,239.728519597877
07/02/2006,0.178439799068115,0.440891306614041,0.0326670818915288,113.36621662559,196.508074345059
08/02/2006,0.171869780951045,0.427718247838431,0.0311362260629951,89.6694031907416,173.295655659641
09/02/2006,0.149437761183561,0.419001726379599,0.0301126711607019,74.8409090545251,158.531666664695
10/02/2006,0.145747917970369,0.41199121631127,0.0292733562499089,64.8381126514499,147.973559695459
11/02/2006,0.144584955474745,0.409983628968727,0.0290573778781628,59.8627930787458,143.536947844383
12/02/2006,0.143757169251712,0.446292628347782,0.0330866741662654,143.425251795016,221.317085500443
13/02/2006,0.15625096074971,0.507930190356749,0.0401506004780094,258.764994728618,334.409878076838
14/02/2006,0.179077944448113,0.492083689678887,0.038238526682545,244.557438235067,315.872023877731
15/02/2006,0.190545876513515,0.614512588499618,0.0519887537800243,510.740260689342,566.352121997987
16/02/2006,0.244606148510968,0.892043866404244,0.0839910574484076,1008.63393569972,1059.29873383542
17/02/2006,0.288660237423833,1.06498333211975,0.104075393330302,1292.27745061817,1345.51698119308
18/02/2006,0.282413179858664,0.949477119995129,0.0906739101830673,1078.13428215917,1132.78467907363
19/02/2006,0.24542992197862,0.878867072000327,0.0821053721602968,1003.27083410091,1045.4384943362
20/02/2006,0.32304948358571,0.964923880116666,0.0919810266173289,1160.05825160138,1200.44863758654
21/02/2006,0.320908598827135,0.884069890413063,0.0829391805449604,990.062476385747,1039.3642758156
22/02/2006,0.215365842570039,0.676984944998011,0.0590632467521799,616.217731325208,669.353460923617
23/02/2006,0.175960753555758,0.547165406168711,0.0441804559479923,376.704759310981,434.553878526223
24/02/2006,0.189980526953837,0.435955756492007,0.0312141662047364,191.044885170036,247.228263273329
25/02/2006,0.236490772100321,0.363303015091171,0.0224775627493393,90.8556758521125,139.405055222169
26/02/2006,0.288170871666572,0.330176908653974,0.0183859328787934,53.7198035118964,96.1007470838104
27/02/2006,0.34603641119839,0.779246412626827,0.0701289753069796,974.207929991697,1029.33542172393
28/02/2006,1.129044052162,1.39309799925078,0.141734701219065,2205.83393439781,2338.85720218713
01/03/2006,1.45779368197907,1.37686412091064,0.139872284899657,2162.88434912622,2301.28344211284
02/03/2006,0.725882889545289,1.05770708352134,0.10264143575972,1523.91292177971,1630.12822216257
03/03/2006,0.475362433331556,0.754818681302841,0.0673061163007639,926.663922218279,997.79179949911
04/03/2006,0.402511605482535,0.609348573692555,0.0505212449650837,613.942918728881,666.943373631894
05/03/2006,0.377717236306927,0.509573982221476,0.0391528924561902,400.274912367017,447.904907836045
06/03/2006,0.338889837271658,0.416797249173346,0.0283582885686263,228.265649060112,270.429986967489
07/03/2006,0.325898555930504,0.354189813177187,0.0209905237409979,119.654778395939,157.562055941873
08/03/2006,0.313744882428968,0.326389137257946,0.0177646639536984,68.7681320922785,105.842723134928
09/03/2006,0.283634579172328,0.321054157448381,0.0172734769176679,48.4529244633857,88.364685629742
10/03/2006,0.275402582619384,0.315952220802902,0.0167254848457098,36.6219209951441,77.1858890471377
11/03/2006,0.272459828473439,0.312793907580268,0.0163828472176062,30.436527044308,71.1114082868226
12/03/2006,0.263300411603777,0.314008680591952,0.0165663217242385,29.3708932944706,70.9899328566403
13/03/2006,0.259479018900221,0.318299882366053,0.0170149063247042,40.9995759498538,81.3612907206316
14/03/2006,0.290739294012909,0.325816918987389,0.0178829730489975,57.0630107221409,96.5339497405073
15/03/2006,0.303433941761419,0.343029513796776,0.0198422255370498,90.4915406817605,128.807677391874
16/03/2006,0.31755428198712,0.454405441716239,0.0325758469503051,302.687973768844,335.487694728029
17/03/2006,0.363164664633474,0.655406985968174,0.0558780997955076,637.669309030614,672.633393768618
18/03/2006,0.401906167850952,0.660270935460884,0.0565486306878181,632.346638161759,670.30593822108
19/03/2006,0.320582102017836,0.557841054426875,0.0446652986113227,455.020051682211,493.121228030472
20/03/2006,0.292813202689893,0.439961369168753,0.0309781786835718,258.741424597708,295.182046460373
21/03/2006,0.282306645305485,0.383463945267555,0.0244763480117457,163.719349101985,200.101535801897
22/03/2006,0.28529702535491,0.426606901214996,0.0294113741739825,252.879359271224,285.7880109485
23/03/2006,0.321840672674038,0.571366367736333,0.0461567441689043,509.273534620617,540.872295118724
24/03/2006,0.384428981899749,0.729095806190841,0.0643603988259432,788.445086629056,818.136693476521
25/03/2006,0.434272607100876,0.835847252997981,0.0766988074388676,969.332287390325,998.878185733573
26/03/2006,0.42620320547607,0.815544882274093,0.0743949252967329,921.999883750987,953.598764289394
27/03/2006,0.360350812454742,0.682828572962232,0.0590803520825941,684.730780442432,718.376016876793
28/03/2006,0.303930778000503,0.521261394372606,0.0403504482762902,405.057937467133,439.254419582226
29/03/2006,0.279389080144788,0.408625193051245,0.0272377269802152,216.266405141088,249.309324253797
30/03/2006,0.294938416564769,0.399341461149524,0.0262542030050969,194.498880946894,228.967068933103
31/03/2006,0.304052005001466,0.730697935422449,0.0643203510285865,827.45277582576,853.906034311251
