Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,3.59871646374498,1.62908621653813,0.126705639201162,1824.99899522167,1870.49279110932
25/10/2005,3.3163644092318,1.65800259998756,0.125019517436992,1801.7558362721,1845.62054991989
26/10/2005,2.95538701010443,1.69258185830523,0.122627852928771,1764.78820864834,1809.10485478179
27/10/2005,2.52066268790922,1.71868583205664,0.119351928692521,1710.63789299031,1756.05374909468
28/10/2005,2.07089106652475,1.73000557751424,0.115821483587433,1649.48359605895,1695.1127402001
29/10/2005,1.63873319802684,1.72348198401616,0.112025302449755,1582.71629267742,1627.34378865416
30/10/2005,1.44120217467561,1.71888962454247,0.116155171380839,1710.94741935217,1794.90736558326
31/10/2005,5.26646949721613,1.34846423698959,0.117129048212369,1690.50550139103,1836.09023971837
01/11/2005,25.3295947795698,1.23921115735074,0.123544451484941,1754.12234015137,1946.63097312844
02/11/2005,36.1236996152524,1.20455908845075,0.119183557706352,1692.34157459015,1852.59086085396
03/11/2005,31.3513714175644,1.17958899764921,0.113380086572834,1635.9224068657,1777.80639505058
04/11/2005,24.1004526008947,1.14472620337871,0.106470032163836,1562.40836956407,1693.46432594382
05/11/2005,22.3234433492204,1.06941780400627,0.0971233672578453,1412.7050076595,1544.72537541063
06/11/2005,20.9993030803673,1.04392905187787,0.0937781213085053,1351.19283046331,1471.51089743065
07/11/2005,17.2326299872854,1.04898440241164,0.0932223984296186,1358.61330807253,1473.76511430201
08/11/2005,28.1137781655388,0.998738245502221,0.0914242678051795,1246.86898445419,1395.7377837037
09/11/2005,32.8955962126257,1.01726283882634,0.0935058739410123,1288.17768821821,1429.70363255623
10/11/2005,27.6125001355392,1.03424547510511,0.0935989287009025,1332.85039557053,1471.21770838364
11/11/2005,20.4318556282023,1.04173133397947,0.0913416036445043,1337.45805880289,1472.54510864734
12/11/2005,14.7577016316249,1.04629080899164,0.0878004986480528,1305.27226769564,1433.25299232375
13/11/2005,10.5738260934735,1.05710767957038,0.0839743061373053,1252.39615279069,1371.62677252401
14/11/2005,7.59601975808198,1.0710780781307,0.0794762881172974,1176.7749705223,1286.8195174254
15/11/2005,5.47757765399418,1.09194665123899,0.0744214634718224,1084.57799595546,1186.01274367829
16/11/2005,4.24424017619247,1.08997798539895,0.0668285617823262,943.529739918956,1033.40360132703
17/11/2005,3.45372832601563,1.12509628908461,0.0627609204923105,855.928126408284,934.304874087721
18/11/2005,2.81988845493246,1.20915910947533,0.0623659014497346,828.249021920051,897.686366910497
19/11/2005,2.27870859375323,1.30920990718598,0.0628142708016501,816.487850899201,878.98923216414
20/11/2005,1.80712812837416,1.38664092987075,0.0623097500956752,793.419898930031,850.09092211924
21/11/2005,1.52465779974879,1.3855644542178,0.0612405897214862,771.063459702994,825.484994844692
22/11/2005,1.41411108855058,1.35940214999713,0.0677865087525128,874.025934364531,921.597227243203
23/11/2005,1.53599802416429,1.36970820553997,0.0864803024831322,1200.15106048143,1257.57807544029
24/11/2005,2.10436856065195,1.46215429749158,0.115077230825818,1657.04986278447,1706.39800769986
25/11/2005,2.47151405137757,1.52394549217303,0.127588717283485,1829.44253139137,1870.78216555394
26/11/2005,2.84715954685127,1.60568448847812,0.137574191682298,1957.51185941775,2015.47194786899
27/11/2005,6.15860170329382,1.44706519305331,0.130779426150943,1760.7875868552,1849.5052982103
28/11/2005,10.5103064885456,1.37747112704322,0.130441200154535,1706.00311894824,1803.68011906423
29/11/2005,22.4221281625444,1.25079898283412,0.125637861618831,1651.03197762826,1817.70282576376
30/11/2005,40.8356429948717,1.18686496310226,0.123328908167803,1678.32668343002,1884.74625338205
01/12/2005,48.125799752248,1.14537861693822,0.12067423264763,1655.067308158,1864.33357863946
02/12/2005,44.1883238827813,1.12761080236178,0.120156598457731,1629.6052462532,1831.48901647273
03/12/2005,41.7526870841175,1.08386814293254,0.114758767473087,1540.8896762363,1735.21786900618
04/12/2005,38.0301303396566,1.06517629682503,0.111092181250553,1505.60461611889,1692.98442947775
05/12/2005,30.8982199864119,1.05603833118589,0.108009786109671,1482.61068499633,1665.45808406568
06/12/2005,23.4954886752597,1.03865461333409,0.103252389903312,1426.17053047802,1600.9578515451
07/12/2005,16.9422002780101,1.02642909708413,0.0982399421189572,1357.60136942606,1523.1288137638
08/12/2005,11.9369168811481,1.02663522463393,0.0937022010098296,1290.88738822728,1446.46189799155
09/12/2005,8.33265758631407,1.03933190162959,0.0893686214696335,1222.35820580538,1368.6572880005
10/12/2005,5.82442564477163,1.06821212995008,0.0850882167274161,1148.09757355196,1286.31654273794
11/12/2005,4.19834902023392,1.10185777140654,0.0796174713913288,1046.89596110195,1175.64006805841
12/12/2005,3.1089765897835,1.13300513145322,0.0731949647411557,924.779088757131,1042.61525817741
13/12/2005,2.30500426072832,1.15570995455834,0.0667859768541615,802.82969384965,909.774249584539
14/12/2005,1.69888218627193,1.16139391216255,0.0610052157675317,696.209428899254,792.364315216652
15/12/2005,1.25413828531489,1.14041670498293,0.0556854715960568,605.630849766806,690.729919227836
16/12/2005,0.943137560684734,1.08402759897989,0.0501609105423273,521.815866683837,595.293862171456
17/12/2005,0.808401729064256,1.0551831968459,0.0558814977684318,684.092147771781,773.848204714571
18/12/2005,1.06085740662926,1.24228103835173,0.0975724169333584,1361.91804584267,1413.83017038063
19/12/2005,1.17191087247392,1.33349395503848,0.118168633675987,1693.22373147299,1722.71917793349
20/12/2005,1.06092477958784,1.31982176972727,0.120860815511122,1740.60932887933,1759.95234483812
21/12/2005,0.860657735341477,1.22644875524583,0.111692622879681,1601.04433605634,1615.78017468718
22/12/2005,0.681925567221441,1.07755190283239,0.094801882403636,1339.83411440297,1352.54486437795
23/12/2005,0.556403896193281,0.904010615289241,0.0744026141252051,1023.14585426706,1035.11814820384
24/12/2005,0.477315512759229,0.739591153578975,0.0548029902025448,718.580932605532,730.382419543136
25/12/2005,0.429850663902773,0.607299509011211,0.0389149778174984,471.844981550811,483.628332606933
26/12/2005,0.40172863451069,0.513248849297464,0.0275566767349159,295.803074610344,307.540664565663
27/12/2005,0.384900518134611,0.452016068001589,0.0201155164425488,180.84502608203,192.48774342206
28/12/2005,0.374560869021446,0.414492587731644,0.015511646200897,110.022962459443,121.561226142141
29/12/2005,0.367890912516797,0.392397461193144,0.0127554351037776,67.8527829426916,79.3066522817358
30/12/2005,0.363245190683555,0.37969005068361,0.0111241181997585,43.0817256941405,54.4745142657224
31/12/2005,0.359697186930111,0.372472520906922,0.0101516551997625,28.4871742035282,39.8327256416722
01/01/2006,0.356749467017196,0.368416318210736,0.00955962319777299,19.7639480590525,31.0674928654978
02/01/2006,0.412678693965852,0.505707051450511,0.0264185259697271,316.528705019528,352.30714404411
03/01/2006,0.636666820924538,0.923708976349654,0.0766188691950146,1107.48628060988,1147.65840824859
04/01/2006,0.857538488622376,1.19653270706788,0.104838381659211,1541.54567031748,1580.65368404084
05/01/2006,1.21022837342406,1.42594952723284,0.123434972340559,1853.12724105766,1918.12591033935
06/01/2006,1.70754229047398,1.61804852360265,0.136579285769937,2065.61426364596,2145.84378285188
07/01/2006,2.65740121716234,1.75476523770322,0.149697470592399,2282.91312489091,2376.21407092087
08/01/2006,3.64967312031938,1.83608050709822,0.159053459005943,2384.58631872414,2449.09287131157
09/01/2006,3.83102534543354,1.89251725510072,0.16284355067787,2414.71421903216,2458.83668604946
10/01/2006,3.36532632739023,1.93487407270744,0.162906935738192,2398.37580113499,2430.96055771733
11/01/2006,2.61799488823788,1.95818597647317,0.159641830342755,2336.08335933382,2362.70542427208
12/01/2006,2.2997044644159,1.92289494386911,0.156214330771477,2332.4467653708,2392.56031832765
13/01/2006,3.38934911484491,1.85462952566517,0.164164855503548,2476.839927607,2541.67242355361
14/01/2006,4.39664462192099,1.81707895155911,0.166202541585183,2549.24935624967,2638.9462304266
15/01/2006,5.47417366459891,1.76170493427694,0.160634452160033,2446.85113200328,2535.43692566074
16/01/2006,5.5727410788885,1.73989859042922,0.154448106090823,2333.47067034444,2417.47966747982
17/01/2006,25.6520608534227,1.18537493366477,0.11396554279494,1567.17475130701,1756.71325591845
18/01/2006,52.5266131788828,1.0832105600492,0.104357577800406,1436.99765406949,1602.7184684945
19/01/2006,71.9415030703186,1.0187138136856,0.0968967128830854,1346.89354564639,1511.84475619369
20/01/2006,67.9260011975036,0.985891420097683,0.092335075939094,1317.12440175785,1474.69526192726
21/01/2006,51.9199573561767,0.963953862474489,0.0889171631739028,1311.14815253632,1463.10389373509
22/01/2006,36.9352579306229,0.937106875182163,0.0848740364267224,1285.12007204491,1431.2067594386
23/01/2006,26.2010473819756,0.898237428342146,0.0792800169265412,1215.36079715237,1352.03547697712
24/01/2006,19.5864052996253,0.833503247719661,0.0707735411313205,1076.69507509922,1197.47999577347
25/01/2006,15.4199725498152,0.758293901114269,0.0611063853649714,904.343663504302,1007.03486308054
26/01/2006,12.4080730707259,0.714389146313854,0.0547113704829683,778.846261694275,865.679981450127
27/01/2006,9.53886437769645,0.73229631018299,0.0540821497380266,745.959131213763,821.564834584507
28/01/2006,6.85215476410218,0.786078500929451,0.0552731646037353,742.875745732067,812.50141705222
29/01/2006,4.85481022327516,0.864425805330982,0.0565707957208269,736.150514256257,802.165526058281
30/01/2006,3.454851349366,0.964144619063981,0.0574278891849313,715.369730122789,779.003945038902
31/01/2006,2.70749763226718,1.03537842806219,0.0560578802455334,659.042125024579,720.893493194258
01/02/2006,2.26386070596065,1.08608741595292,0.0564748065732026,637.480306776326,692.565933313207
02/02/2006,1.82799975620491,1.12109496282968,0.0572969938648117,632.920602526584,681.260219590488
03/02/2006,1.43904966838045,1.12404142238061,0.0567528813645637,616.410944383221,659.076200281884
04/02/2006,1.17188793031315,1.08082156496226,0.0552263637695701,594.681995213811,633.479930732263
05/02/2006,1.0014148877454,1.0123892231153,0.0545202858552769,593.239506505812,628.275720924141
06/02/2006,0.867568134371889,0.945666238198677,0.0546421137059608,609.014208380289,640.500970684466
07/02/2006,0.75929772658565,0.871932921800123,0.0531508203214191,601.06206881922,629.360680493389
08/02/2006,0.663285338120502,0.790561247897037,0.0491170287748205,552.534546004458,578.301903995139
09/02/2006,0.582519258691757,0.704911651238331,0.0430119546800189,470.440949426729,494.178391246594
10/02/2006,0.521160350638041,0.622610638469644,0.0360541360179985,373.530817803546,395.604531245701
11/02/2006,0.477891251286072,0.551425543563974,0.0294521515928316,280.383039193639,301.07542562009
12/02/2006,0.448176816294261,0.495286833394386,0.023928852370433,202.388485118744,221.875188533418
13/02/2006,0.428034573109425,0.454865488327944,0.0197924480996215,144.570066763188,162.980574425915
14/02/2006,0.440667190009724,0.444691299531545,0.0194670961663376,143.40817263098,163.639859879246
15/02/2006,0.543966385121063,0.603401738532725,0.0367602447848737,406.047474491303,428.284766871825
16/02/2006,0.694913125760574,0.877881288414551,0.0623940114069111,794.854063500519,816.574004536338
17/02/2006,0.907799402278652,1.18257095693514,0.0899173815179074,1241.25909076213,1273.2580477931
18/02/2006,1.50489584937572,1.48721578099444,0.126371793069135,1816.71069563868,1842.79214924587
19/02/2006,1.72180190229222,1.59936047217129,0.138758971156617,2010.79855734313,2032.83924803298
20/02/2006,1.75623484891073,1.66196963412097,0.142248719368528,2058.52055124994,2077.38957986142
21/02/2006,1.60139241723079,1.72835254795408,0.139562981149411,2001.17272705694,2018.58486279119
22/02/2006,1.45485484789013,1.80526305809071,0.135792097452542,1923.17463784528,1939.71344993198
23/02/2006,1.27712328009501,1.85840827240218,0.13071280934802,1827.35435552601,1843.5742582259
24/02/2006,1.0655129247079,1.85846134310566,0.122757224935376,1691.9158890598,1708.18029360656
25/02/2006,0.860347589599466,1.78928421404816,0.111345885806179,1509.17144079227,1525.59912355515
26/02/2006,0.696568948018853,1.64561674662255,0.0970374523260961,1288.4826841136,1305.13892754557
27/02/2006,2.69501093778718,1.6100688659812,0.155721737187684,2715.85835618149,3036.28955564225
28/02/2006,7.95658783718836,1.66272531490951,0.171003636810095,2881.84285245627,3135.76983199681
01/03/2006,9.11822964985594,1.66815466596643,0.170007646640145,2817.43459322238,3043.20713501506
02/03/2006,7.43894375526641,1.67050260841868,0.165716586063635,2700.54468823264,2905.23870134326
03/03/2006,5.43252923011221,1.68087754307003,0.16008568257534,2555.14690743715,2737.47532350081
04/03/2006,3.98450396895681,1.69801536088145,0.154317396908037,2399.81166601559,2554.66364396566
05/03/2006,2.97264563215271,1.70881185208493,0.14815247936328,2241.43049826618,2369.27363417998
06/03/2006,2.20614759827868,1.69941290645135,0.140523651841464,2070.52347292291,2176.5515657019
07/03/2006,1.61522817563642,1.66116101348752,0.130835242099222,1879.08536313145,1968.52403714062
08/03/2006,1.17953730217227,1.58570747823033,0.118715581676695,1661.18176663925,1737.34928807972
09/03/2006,0.875706503231372,1.46651494462527,0.104021810321416,1414.90214500789,1479.41679507391
10/03/2006,0.673942388869022,1.30453491538505,0.0871603497276806,1146.67257115493,1200.27341990901
11/03/2006,0.546161471522547,1.11437526026309,0.0695155232361848,876.606927491511,920.007284017615
12/03/2006,0.468792331033198,0.922468657200255,0.0531075761608648,632.610364806069,667.111567596974
13/03/2006,0.424244550680117,0.75595948976749,0.0397413556237135,438.188031334585,465.710778606166
14/03/2006,0.402313254317796,0.642547543744038,0.0301760228639549,299.510988213238,322.207823142298
15/03/2006,0.45044108809002,0.719792824829922,0.0360538023508731,408.068894188491,439.720106612537
16/03/2006,0.711102983863767,1.14284612820336,0.074845068511939,1001.93407960976,1032.27378301009
17/03/2006,0.914542571954269,1.44044061731264,0.0950347996247238,1297.7017155578,1324.24222442276
18/03/2006,0.97156302205179,1.62920693012243,0.0999242016571646,1353.78750426876,1378.09848273379
19/03/2006,0.913844509788309,1.74976038445003,0.0959773237177408,1273.71125999216,1297.2002153223
20/03/2006,0.823396535551679,1.80273417343904,0.0878047931288341,1132.46691164733,1156.09869488162
21/03/2006,0.795919375340171,1.7324276544913,0.0785460878443022,984.949830108372,1010.41559055225
22/03/2006,0.851404514145012,1.61014121164036,0.0782509753203018,989.994427921201,1014.81589385009
23/03/2006,0.925998286308797,1.5543514129804,0.0865040305559685,1131.96578239008,1153.66751727242
24/03/2006,1.05106074039027,1.60771533154754,0.100131876728106,1389.00851098998,1429.43911517389
25/03/2006,1.45528632733973,1.75539196202598,0.122518472064502,1737.85642784375,1770.21727109109
26/03/2006,1.67840457699333,1.88146123598463,0.133779067649021,1901.65745224791,1925.6877047073
27/03/2006,1.57448144484095,1.96685443651671,0.135024339093213,1906.75475471322,1926.43120034801
28/03/2006,1.29851437916547,2.01371916067614,0.129147925155507,1799.50764383039,1817.35427226444
29/03/2006,1.01954963363556,2.00888826971195,0.118007816534981,1613.47809635109,1632.40225576724
30/03/2006,0.855257672484344,1.90020521751245,0.104714532970988,1400.97699249574,1421.4205439287
31/03/2006,0.768237684055858,1.73128519972571,0.092810991681958,1217.65214693725,1239.15669628754
01/04/2006,0.765141867976692,1.61593724281811,0.0874223905615722,1141.05153475247,1165.45130579572
02/04/2006,0.879619611088132,1.66008678494036,0.092404482484003,1224.90357462742,1256.62699483081
03/04/2006,1.09550079490542,1.80505809195229,0.103450053666084,1397.24301247535,1437.45089974988
04/04/2006,1.29411010091162,1.92658789565365,0.112165677806515,1527.94185056108,1573.62149930796
05/04/2006,1.34885173959126,1.98582630280699,0.115675142981977,1575.43041825272,1623.30220399045
06/04/2006,1.24297582042326,1.9884970687978,0.114572868687637,1551.77195268313,1599.60686320559
