Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/10/2014,1.10209552611323,0.714966052021077,0.0171830064923829,19.5709805923006,38.7946379223504
06/10/2014,1.04773622766163,0.820068551857676,0.0172485382359648,17.2773906139021,36.5935718933338
07/10/2014,0.99369825894894,0.998986362181143,0.0201878565888248,49.6680743987445,68.3445996325079
08/10/2014,0.993163775621235,0.928594206512517,0.0244226774540191,106.466073217045,125.36890365086
09/10/2014,1.00138532284866,0.836402946848997,0.0269559135800498,138.449615898972,158.251498831121
10/10/2014,1.01913098866477,0.844741809667169,0.026242131608698,128.799607901227,148.607709351844
11/10/2014,0.922494596065106,0.977748741637,0.0254436359639278,105.070453633166,124.634418951272
12/10/2014,0.814703702936301,1.10370440418421,0.0263689489760206,79.1662679594466,98.5602818152145
13/10/2014,0.746225949099037,1.12590861559384,0.0276946503731538,55.7060209224038,74.9944155804365
14/10/2014,0.749732364293068,1.54179347682971,0.0657041821358526,759.674661804958,822.161849633687
15/10/2014,2.39705433136727,1.53142266676973,0.114763049571564,1772.02457237861,1896.7406321407
16/10/2014,6.3595360457695,1.36753166685161,0.119152363358658,1831.44943171856,1930.33695452974
17/10/2014,7.72522518686768,1.22612056899895,0.106273115632921,1621.00761391477,1714.45349677376
18/10/2014,5.80565662953169,1.05583540753342,0.0853483302359891,1270.03572311947,1352.46471004616
19/10/2014,3.99828350415252,0.909308566629647,0.0623178544125705,882.093097180451,948.110073317501
20/10/2014,2.63936672565629,0.883931826059637,0.0453234267060766,586.352144718198,637.618005650767
21/10/2014,2.25560273451756,0.829112008350595,0.0327487643643251,337.790340768242,372.044887797089
22/10/2014,1.91622571478853,0.781559201796352,0.0273501082085978,225.454822746488,250.97608386751
23/10/2014,1.38435767517463,0.799603179836408,0.0268566633648486,179.829512280368,202.447453897921
24/10/2014,1.25969639947507,0.865250460608973,0.0266669497769017,164.443772878417,184.212961656432
25/10/2014,1.38947597536494,0.857546049913823,0.0260898928610506,162.675898140855,181.020756229524
26/10/2014,1.52056943083636,0.817756549849287,0.0245912203361305,144.73508435688,162.878241203475
27/10/2014,1.48911348500182,0.772592507403912,0.0214884792487263,111.451402583363,128.86767240367
28/10/2014,1.34128245052527,0.847081632410339,0.0204786957554056,79.3472340283173,96.2322378234625
29/10/2014,1.19422541077047,0.954637795420886,0.0203436630559762,53.2952353164783,69.959000462606
30/10/2014,1.0271236588089,0.933651276636066,0.0204384446196496,36.4582157366674,53.4205811742068
31/10/2014,0.910424243177573,0.871013841513486,0.0216076374932327,25.5321781836065,42.8857200844489
01/11/2014,0.901208940419148,0.838533680810923,0.0238794098968969,17.9228696207386,35.2645976327168
02/11/2014,0.993739132121795,0.960632819958583,0.0228816727842481,23.333669037488,40.2324385899333
03/11/2014,1.09211324329646,0.911657285655952,0.0195920432661992,32.0602043389501,48.9101040362556
04/11/2014,1.15861867184716,0.860243050118526,0.0188567973386923,36.7914359817454,53.8427998809935
05/11/2014,1.19776259203553,0.857236301184851,0.0183365207660276,37.6203559796736,54.660259045007
06/11/2014,1.25936010250774,0.894780762767872,0.030471212396508,233.975545093094,249.317019999457
07/11/2014,1.78232537366652,0.933335132044513,0.0561331406684423,627.524336331638,642.179266466791
08/11/2014,2.01043948005101,0.980320391178338,0.0628998752106928,751.968934369637,767.531263457853
09/11/2014,1.74208397599574,0.93130943858871,0.054869118861025,601.356067733717,617.288067618055
10/11/2014,1.3893830309147,0.818857807538303,0.0418767998578916,400.145219318171,416.316110614657
11/11/2014,1.2413596086498,0.730025861617928,0.0300631150532338,223.241703528263,239.360156401115
12/11/2014,1.22659501053047,0.71712464808182,0.0226159783411942,117.539283844176,133.747561603652
13/11/2014,1.22678355623319,0.726665601885723,0.0198446348758415,67.215802416993,83.5524148484072
14/11/2014,1.17112683886461,0.757057130903728,0.0191088059328838,43.6944903975536,60.011745249408
15/11/2014,1.05680377364389,0.861003636820031,0.0185642340548711,30.8949143535003,47.1143566877292
16/11/2014,1.1583508287536,0.935791795855117,0.0244557322002348,154.767929225449,169.723563619881
17/11/2014,1.61584865208651,0.938668228823231,0.0369245121174713,368.073676300749,382.910731945017
18/11/2014,1.80813740117945,0.871907518877166,0.0404875290361886,431.545969646445,447.118706076752
19/11/2014,1.64432615918299,0.81543347947153,0.0361323907146454,359.217053489436,374.754668156027
20/11/2014,1.45162892636613,0.760481065114581,0.0303599620612686,253.260425799107,268.652115179939
21/11/2014,1.34620708808073,0.71897171529687,0.0238600210263562,157.960327614301,173.210243696316
22/11/2014,1.27834225500192,0.763018541303364,0.0198346801256062,92.1114460885989,107.25238601327
23/11/2014,1.31341970537143,0.860237833669939,0.0173046991073667,50.7884974074728,65.8987444631255
24/11/2014,1.32918016929616,0.909449613406778,0.0161853204786078,34.0003357613475,49.1552777092661
25/11/2014,1.3563747426002,0.868427526033474,0.0232052062642179,160.855283802485,175.101751339811
26/11/2014,1.60033034507823,0.856610407440596,0.0405561005452046,412.752316786291,428.284372988369
27/11/2014,1.87461640154458,0.859669831376846,0.0522022860394737,609.813023320862,627.485228006479
28/11/2014,2.06645466389781,0.885512951407931,0.0495870978904827,577.427562823119,594.837871313385
29/11/2014,2.05857527330563,0.82930093320177,0.0417958904280255,453.02288475698,469.654320756549
30/11/2014,1.96981383656165,0.820263721584507,0.0315523714465332,306.927059474358,322.68531587696
01/12/2014,1.9153700219615,0.954443949722901,0.0520790264065839,675.616187214031,708.674752393715
02/12/2014,3.74535331606599,1.00928584893635,0.0800090713390145,1163.07936842416,1215.22865126247
03/12/2014,5.55815335568327,1.12185188052547,0.0985931924430514,1463.20365921267,1524.06533127376
04/12/2014,5.33507317851041,1.32096962513421,0.119717802137175,1832.20093585341,1921.71124759288
05/12/2014,5.7584058338832,1.46384286765894,0.136362292624052,2134.03270633972,2250.59487645949
06/12/2014,6.8629497150515,1.40216095241103,0.128754423063965,1972.06091954378,2064.08067136062
07/12/2014,7.32303375746653,1.27987682615152,0.112420407907113,1705.88511217091,1799.78387497224
08/12/2014,7.4336075439397,1.23808017027795,0.107831336881662,1606.24955761991,1681.51417833136
09/12/2014,7.82106563397032,1.22606367253703,0.107860264092993,1588.55865515501,1650.33627053445
10/12/2014,6.87462427176324,1.1278421611264,0.0973091734599891,1411.67104345705,1469.9454418941
11/12/2014,5.55221830363377,1.0214301263794,0.08288127687013,1168.16029443356,1224.45159076784
12/12/2014,4.94949521263979,0.969057791324194,0.0804288315344197,1123.78229839437,1181.55639955943
13/12/2014,5.20155203382695,0.987096349610802,0.0832364287113351,1135.88307902766,1187.28761737174
14/12/2014,5.0819092595064,0.917079256961659,0.0722843745822927,959.180459817577,1005.93880814153
15/12/2014,4.17035067978515,0.833599243530345,0.0548145954664069,684.421217372194,725.720162346342
16/12/2014,3.15872074230559,0.725983369792502,0.0406224362211844,452.066742857963,487.698829729987
17/12/2014,2.32014405088138,0.738392748003078,0.0316191815638211,292.911976433892,324.041142620694
18/12/2014,1.8907552374597,0.740655424804245,0.0253866458049421,179.130881449023,206.224341167736
19/12/2014,1.62641003909981,0.765547003688693,0.0220959550554226,114.172420640288,138.48285952363
20/12/2014,1.39149523909829,0.853436621555413,0.021198332302542,81.546520515283,104.60396831995
21/12/2014,1.1937352563893,0.806677498974163,0.0217954704345167,60.373065270945,82.5616606305721
22/12/2014,1.01969386972412,0.838473257535556,0.0198276688436828,44.5512099664377,65.8752180612513
23/12/2014,0.878766267173686,0.888201684840387,0.0213257261744792,73.4196445820426,93.6320002409462
24/12/2014,0.85543587870661,1.12802077084485,0.0341317453763265,278.525681943043,296.488306194271
25/12/2014,1.14609750365849,1.32249550635001,0.0502788575085549,527.689166397677,544.317406476216
26/12/2014,2.03479251428785,1.3546076332179,0.100700995142487,1558.29260060772,1677.76619744915
27/12/2014,5.26912319371843,1.45057209716185,0.136130998377514,2172.67415738355,2307.35134801276
28/12/2014,8.89453509992584,1.37298469151524,0.131661948083127,2127.7167645089,2279.52349990377
29/12/2014,6.81085623514294,1.22346922856699,0.114030540657193,1826.35694863493,1969.7882247729
30/12/2014,4.29234885746251,1.07054533648391,0.0934557525346788,1458.85127672136,1581.18496752963
31/12/2014,2.78126494152603,0.965319614548055,0.0715994607310214,1065.97720902531,1159.07788781178
01/01/2015,2.01121955859609,0.908378084006394,0.0523495634032636,701.368938212119,765.594253586436
02/01/2015,1.68992003427858,0.924771403375114,0.0359467277146126,401.472975602194,443.44729548791
03/01/2015,1.55706710512173,0.919934842816311,0.0256278605063965,207.730736141363,236.521364881915
04/01/2015,1.47910018909499,0.875818497938525,0.020315478193223,103.916293649507,126.149729028229
05/01/2015,1.59739749462397,1.05216096849326,0.0591445811172946,878.354040073271,987.452882889899
06/01/2015,2.39424944178076,1.22816005381602,0.0884289227054709,1295.86253293041,1368.48921716404
07/01/2015,3.04533722699032,1.30104723096949,0.100143228905936,1470.30465024051,1547.97554339547
08/01/2015,2.54932432551762,1.2249255672642,0.0928677939535439,1349.43696389461,1428.61871617492
09/01/2015,1.90691958868074,1.15259611029183,0.0772272752861588,1070.96197507564,1140.73057682108
10/01/2015,1.46910146674907,1.13443319540132,0.0609802154353845,771.332677864427,823.900853496597
11/01/2015,1.78604471058942,1.3646052399514,0.0901581285221419,1346.79452776261,1464.37550703425
12/01/2015,4.71430780167116,1.33332956905859,0.112966783327767,1747.6183164515,1851.01060616316
13/01/2015,7.38530920292887,1.2373271035948,0.108488017156573,1647.39616780877,1728.94748064244
14/01/2015,6.86845451196317,1.07656527893646,0.0889970842061526,1324.88205734063,1396.11305789049
15/01/2015,5.28168671835869,0.938695211531381,0.0683937420848022,974.32695686496,1033.15164442555
16/01/2015,3.76910610711013,0.789278476221372,0.0511069156733468,685.655898486433,732.71857106928
17/01/2015,2.61702754298084,0.692224435736731,0.0394836519052738,467.234878175305,504.223043459215
18/01/2015,1.82087062136997,0.688383631273614,0.0303001705454915,308.648448479332,337.726162965876
19/01/2015,1.32272334130531,0.695027824848452,0.0259794183786505,209.823881831245,233.066138087994
20/01/2015,1.06918872198712,0.909942259219036,0.0323399323672573,282.272396746666,300.530137574459
21/01/2015,1.72544562662004,0.945840483723736,0.0434927091733689,469.00871315705,484.148207925855
22/01/2015,2.43075470235354,1.00824847516568,0.0616271572473541,771.159230850538,786.157302963449
23/01/2015,3.43907241990786,0.927325971084341,0.0616127727961355,787.22600735101,802.605684239031
24/01/2015,4.60938790466042,0.773922613298725,0.0510501247626619,645.447389419474,663.394548986018
25/01/2015,4.85418110710192,0.901623331182217,0.0626021955499486,834.722042623754,862.341236908598
26/01/2015,5.03940303566183,1.03622531200058,0.081123282316849,1135.31825475933,1176.66547086785
27/01/2015,4.20599188638398,1.23124082144234,0.0909517476619155,1282.74910769708,1329.90999922754
28/01/2015,4.48198713461104,1.41987325945215,0.110071286780908,1752.6382589961,1886.25223535981
29/01/2015,6.54979331692319,1.45826250748202,0.123991042925858,1892.74485018596,1979.62993225483
30/01/2015,7.5550294883444,1.32674857327798,0.116301269428052,1752.14652045887,1828.0598227592
31/01/2015,5.71015144614716,1.1223607619176,0.0931279368731835,1363.02026385236,1431.44260291317
01/02/2015,3.94721017827393,0.959654233372052,0.0674206640729759,937.499744001417,994.461188467532
02/02/2015,2.84185784715125,0.79690492178274,0.0463885753814477,585.220258002221,628.54827618684
03/02/2015,2.18260898922805,0.78104474716968,0.0347745067143474,380.847801199664,413.205860704154
04/02/2015,1.79279368930747,0.831152998498816,0.0302135105850911,286.058490373061,311.696880580668
05/02/2015,1.52707420381349,0.928754615797816,0.0362612307907792,367.988531003641,389.478101405317
06/02/2015,2.49185356776271,0.846318176380108,0.0459093398222825,538.066954414478,563.937657955001
07/02/2015,4.05409096136135,0.737930137602052,0.0431474746357388,511.606453195697,539.870902645947
08/02/2015,4.61178160325048,0.610843380938564,0.0338491010625302,369.543965852909,394.93281861494
09/02/2015,3.93554303424413,0.572283891863366,0.0268426886151408,253.428400161923,275.64213984979
10/02/2015,2.83598955164282,0.626407978222109,0.0235841385032787,191.699440931941,211.383064403923
11/02/2015,2.0312973824354,0.632404701266253,0.0238171419428178,184.817669598842,202.52364747249
12/02/2015,1.76422983950219,0.713770955933347,0.0274681198672828,223.307654102651,239.965593509625
13/02/2015,1.73119918211194,0.79584379146974,0.0324062766811174,310.786405054892,329.448549043714
14/02/2015,2.44054756096824,0.858540067885208,0.0499572089196381,611.379113337198,640.390435627516
15/02/2015,3.58905089577925,0.936617910268411,0.0652838197886028,870.90158918072,905.761078882191
16/02/2015,3.78423649270133,1.08788831559221,0.0791772693758513,1098.55507007855,1133.11853272033
17/02/2015,2.96126787082483,1.14404562371839,0.084306847582769,1171.37623022399,1204.67643490629
18/02/2015,1.99853427418576,1.1879609375888,0.0749787021411989,989.465591590454,1020.51722667919
19/02/2015,1.46348006922672,1.18280221006836,0.0581129542294933,681.066850361721,707.952556377417
20/02/2015,1.2858486442564,1.02087920736392,0.0439078440634829,457.472497680683,478.778958241457
21/02/2015,1.38806746240801,1.07348015269543,0.0468417799467678,493.182180776544,510.587145070802
22/02/2015,1.64158799766885,1.1476849244985,0.0663305513875874,810.594670661217,828.262151187055
23/02/2015,2.09448592425888,1.3370836240275,0.0865007291533724,1145.63876310415,1162.16261775624
24/02/2015,2.12233211325818,1.36790720090256,0.0900985664494679,1189.37952180985,1205.44959388867
25/02/2015,1.84560619729485,1.25923532967988,0.0732956389071962,926.723899172324,942.44795170074
26/02/2015,1.76191555669024,1.12217050158412,0.0592940182792297,721.977203405875,736.869108560323
27/02/2015,2.39133035833129,1.06928153290095,0.0667073267462309,867.071677142411,887.041444285385
28/02/2015,3.75714105835841,0.929967692163535,0.0637178721970708,826.21325671768,846.011707764265
01/03/2015,4.55439222658382,0.82219335526885,0.0493084754952261,607.783495187579,626.963795571925
02/03/2015,4.58292768021725,0.761894834413362,0.0458174710823534,579.465012167921,606.84616230457
03/03/2015,5.31278298836697,0.810042132169558,0.0560692927855225,749.467659334281,775.328943379646
04/03/2015,5.4906373120675,0.829363278810427,0.0582642621578002,775.828813242465,802.736470287286
05/03/2015,4.66092916367976,0.742149447348394,0.0448761552862311,567.505023868189,592.862193198426
06/03/2015,4.02942142709188,0.601552009935705,0.0306248540232761,331.494262438503,353.243178935437
07/03/2015,3.42068893177452,0.547579412485182,0.0208046859227767,178.103131759885,196.602596433004
08/03/2015,2.52448455718563,0.524960578535666,0.01665320183921,103.386362528643,119.920674164602
09/03/2015,1.85329687818671,0.647025152756991,0.0149271245353839,61.7422048260668,77.0183394330879
10/03/2015,1.31864534695295,0.802007658096371,0.0147556212698201,39.759344632807,54.3415544211774
11/03/2015,1.06561002797281,0.82528100009678,0.0144533909159329,25.5084026909855,39.1454447637565
12/03/2015,1.17927041801222,1.31951282080153,0.0720760642772883,1067.97310864032,1150.37148018185
13/03/2015,3.52185644893327,1.34862919696676,0.109056634292493,1649.43776511864,1716.21736378764
14/03/2015,5.0447921024649,1.31623755530869,0.111061725233933,1678.26781144672,1749.97077755127
15/03/2015,3.93782173358623,1.16460744068273,0.0957085616428741,1414.06082060846,1483.58218980945
16/03/2015,2.78061544444894,1.04547732859489,0.0744053733695652,1044.9611598514,1104.88880052247
17/03/2015,2.04823537712222,0.914358014571217,0.0526259159189242,678.096701084031,724.10418170739
18/03/2015,1.6780906440247,0.836726789115706,0.0354722463793251,382.187098269075,414.89261916946
19/03/2015,1.43901294931447,0.861547548222297,0.0249848048874778,216.140232952255,239.650133870179
20/03/2015,1.28230947794324,0.97250957393513,0.0204457147579972,144.838997433485,163.067339977618
21/03/2015,1.19427167688261,1.0532328501113,0.0211780435614409,126.17087419859,141.589571707142
22/03/2015,1.09690065747011,1.05197248868137,0.0281036456639565,223.390015627551,238.301805127825
23/03/2015,1.15202586761617,1.04990740340931,0.0419884452448044,436.757532530797,450.653438119299
24/03/2015,1.29014592458507,0.985932745979227,0.0507286945655673,543.394273239066,557.329379986463
25/03/2015,2.56075018456835,0.758604560216867,0.0421827314740179,471.737930379267,491.801629762699
26/03/2015,4.06581665106716,0.817544715920394,0.0552462333893172,723.311644117291,754.993301326699
27/03/2015,4.47628396440259,0.934498643151095,0.0669043246778695,926.202943685155,972.157546812958
28/03/2015,3.4863673735855,0.974410754579956,0.0657714175730635,899.361235276613,949.943876986475
29/03/2015,2.52525163630802,0.960938562027288,0.0572268609744546,732.481864372588,778.851626274434
30/03/2015,1.93651649930013,0.908964565457508,0.044355930666497,501.555925346029,538.553548566526
31/03/2015,1.6284325999203,0.849688140619663,0.0321299857466315,305.11022824284,332.365572301949
01/04/2015,1.53177428937551,0.812941034498095,0.028515879141088,253.47794118763,273.345698022754
02/04/2015,1.46646830291617,0.823136514992858,0.0353894389285627,357.236164130874,373.272594784771
03/04/2015,1.35075506696292,1.17203943750129,0.0493648551487357,548.802578988429,562.238018694201
04/04/2015,1.81729036547556,1.49387400519836,0.0962382542128536,1453.13664263748,1558.35070756742
05/04/2015,3.65809056251658,1.48581376274357,0.115986666692369,1763.48497089257,1849.76191572463
06/04/2015,5.10140287614526,1.33456188739755,0.109803438730473,1668.80066901461,1748.22849844024
07/04/2015,4.4739412322469,1.23203231833722,0.0975294932997454,1451.96800632332,1526.0390039236
08/04/2015,3.4969109293025,1.19919397187816,0.0923523860829633,1341.59447682746,1406.93256944302
09/04/2015,3.33483949168989,1.16499511620862,0.0920548602348597,1309.60200556569,1360.60023643004
10/04/2015,3.01463157806229,1.15099149321472,0.0852751192488668,1184.73325555085,1227.63973801997
11/04/2015,2.37149380851441,1.10318443158254,0.070358028552317,932.893778400222,969.723048793544
12/04/2015,2.04614506648387,0.985377276068837,0.054160790457039,672.019606475749,701.235973270136
13/04/2015,1.96752757354291,0.902091552639381,0.0418084582346902,467.460450007399,489.908013946252
14/04/2015,1.85531102866442,0.862218930591221,0.0328533400663741,317.235961037575,335.435043410803
15/04/2015,1.7386206569427,0.76354043163299,0.0258061023559456,198.937427052668,214.608636698056
16/04/2015,1.60108647718095,0.840457287149242,0.0303510899437947,278.591939451777,292.441297896223
17/04/2015,2.01539301420528,1.072639474504,0.0571168724493509,738.578804118624,781.650471405326
18/04/2015,3.03426914623818,1.12525196207278,0.0788571636704417,1132.90626455468,1189.16421854497
19/04/2015,4.55258532822447,1.21210067181216,0.100246761747332,1511.76519860986,1590.18311657831
20/04/2015,6.46980786456496,1.23248760217933,0.104450212981313,1693.91783349919,1730.72100738921
21/04/2015,42.2888308750525,0.584796817951021,0.040465976362457,632.985039916445,696.132067074691
22/04/2015,110.633838524252,0.495013621548324,0.0327765472551769,514.89003738219,527.2817854675
23/04/2015,120.473925300539,0.529450084034149,0.036812358760557,590.777961263929,598.166296048775
24/04/2015,74.0940690216307,0.588396053253989,0.0434290580921939,693.052030855476,703.091858471931
25/04/2015,46.855738983803,0.581425710617852,0.0423541851757796,634.000650039675,657.526667837884
26/04/2015,36.9585514374341,0.503594058927714,0.0328520592605445,430.977196662813,463.712573479639
27/04/2015,33.4543937205603,0.461024819697638,0.0270257567797678,305.009947223977,339.982154655032
28/04/2015,28.9919581228199,0.434987540786949,0.0237126977804489,232.468105130569,267.757363847212
29/04/2015,24.6455541228203,0.404247591387739,0.0195027489476866,158.34973500759,190.116781714169
30/04/2015,20.4562819088286,0.401343066584676,0.0188399368888412,142.691653486937,173.314234511801
01/05/2015,19.2084203487644,0.413800977535974,0.0202982718400799,169.775392291442,202.260576049953
02/05/2015,23.1950921066221,0.420893307489997,0.0217499274369251,209.099296914236,244.699626160271
03/05/2015,28.5513583044087,0.449459190940645,0.0257853712095014,309.353520382282,361.071890858954
04/05/2015,27.8433441956423,0.46023859312647,0.0271673360015161,321.628771080788,373.073193656022
05/05/2015,24.1910447392302,0.446705508371123,0.0247647741873458,269.059286818603,314.944697114485
06/05/2015,20.8478897293635,0.401946398418298,0.0192451466953645,173.790907619532,209.347303842928
07/05/2015,16.9710693183857,0.355485483588108,0.0151141177288006,101.527553636139,129.157226831446
08/05/2015,13.527699520447,0.347097913717371,0.0129564454506361,58.7165983064999,81.8817193091312
09/05/2015,11.0892813822837,0.371393935867687,0.0115816335733435,35.0802618232438,56.0495505240614
10/05/2015,9.29411135251669,0.375775720828716,0.0113353604744726,22.9254146648329,42.9172775185124
11/05/2015,7.94595406585623,0.374076419049978,0.011223043978188,16.6638502463819,36.1831723042267
12/05/2015,6.56620319773771,0.366562529615564,0.0111732099372966,13.8378710027119,33.4736451412928
13/05/2015,5.3923527648948,0.383857535082878,0.0110763046432028,12.5498112230657,32.5420866008498
14/05/2015,4.45182455334032,0.434327690185725,0.0130298990035316,29.1055888163666,49.2572645835605
15/05/2015,3.94543947105571,0.489885035664846,0.0153875500647676,57.9375269042909,79.5660484326508
16/05/2015,3.68770358020827,0.550303895194111,0.0161903697095497,65.6977752108426,88.3114845241395
17/05/2015,3.38572404414817,0.577836562554769,0.0168124023708883,67.1514551428902,90.2295305228751
18/05/2015,3.15571780692162,0.609938778873117,0.017331080118515,72.9994283457571,98.0441283264399
19/05/2015,3.00556501453034,0.638793208460053,0.0184982478069908,79.2558605498075,105.518328438551
20/05/2015,3.00562884805371,0.673515926201272,0.0247541536368056,198.086894287395,227.708240225867
21/05/2015,3.31399484920007,0.765316690582627,0.0350663145908903,362.009937603699,391.752014812116
22/05/2015,3.51518186038263,0.756362055860842,0.0395948573907774,422.879958802767,453.477017458606
23/05/2015,3.63070267677744,0.729479099931442,0.0411057150792367,450.793477321999,481.35202770384
24/05/2015,4.55463806902641,0.697799391767286,0.0401767880062939,457.046992630975,486.495592507897
25/05/2015,4.99646403706003,0.657747384031055,0.0343250059510593,372.328512672601,400.317613092666
26/05/2015,4.33609557452861,0.610955048124399,0.0276008570164684,263.438036615819,288.738291969527
27/05/2015,3.53487454106959,0.568176018935281,0.0229219133447248,174.651832744112,198.090343822438
28/05/2015,2.99204879847814,0.605149217089031,0.0194579484743364,110.695834545198,133.112413663492
29/05/2015,2.62986098963952,0.549034523976941,0.0172440160974455,67.9931367520689,89.6999240804784
30/05/2015,2.43724469722856,0.532481848547274,0.0155273834646265,42.0322074229379,63.2165237425455
31/05/2015,2.38718379498373,0.595393222241752,0.0146240990652283,30.7926420455254,52.1663928977332
01/06/2015,2.41355963389751,0.607007037373478,0.0138463103861438,21.8720788691704,42.8182672198909
02/06/2015,2.42653222226729,0.597630575275455,0.013946933126742,17.4405516215691,38.225814976045
03/06/2015,2.38352846235355,0.614802009909975,0.0143076193581684,16.2280196393427,37.2679813412323
04/06/2015,2.26277426834208,0.549835283495101,0.0145693369863288,15.3115193284334,36.4692153253931
05/06/2015,2.18014079767513,0.554196572669815,0.0195569557802011,101.073607788543,126.446491455028
06/06/2015,2.27483301284723,0.695493783631151,0.0271836245051456,224.96175385575,252.475024210596
07/06/2015,2.36038842008841,0.772361983209288,0.0317273947370443,290.83458182648,322.952314712911
08/06/2015,2.27567750296495,0.788606165897904,0.0310129219035588,266.939556346758,299.176137343717
09/06/2015,2.10884280037753,0.697332854457384,0.0260023041822644,203.000720110738,232.856065602071
10/06/2015,1.94739512184299,0.657164841682182,0.0219400608577373,140.436290213636,168.307854407935
11/06/2015,1.74882997662303,0.740537668224499,0.0201541206727931,93.1003591434599,119.719408241611
12/06/2015,1.5840520806982,0.833706261324296,0.0193656708998321,60.2258549977752,86.1725195643772
13/06/2015,1.49200267857978,0.830298751974234,0.0183782046992003,39.8453981970581,65.3131641531899
14/06/2015,1.44163374252294,0.75953219915397,0.0192245472880012,28.2526837522491,53.4348787050782
15/06/2015,1.45243317058662,0.803566476443467,0.0193768282746332,36.413197902091,63.2933929095119
16/06/2015,1.54081496672251,0.900794584794526,0.0355217245795684,345.432698613693,400.73515358938
17/06/2015,2.03105567697982,1.11480463937104,0.067027620574178,886.7879829292,974.772268929194
18/06/2015,3.09383791266461,1.22820853363509,0.0867246111475295,1230.2097071932,1322.7633072373
19/06/2015,6.55169848185038,1.3330211440541,0.111027601013097,1965.33221304714,2218.63775110048
20/06/2015,10.3487295109439,1.20525568704007,0.102497410825933,1686.27191895625,1850.63083132461
21/06/2015,12.1648123737821,1.05447900034894,0.0862055738070246,1344.52123737954,1461.72427668749
22/06/2015,9.73504358503948,0.851816287360825,0.0638825542696808,948.178041821341,1037.23052632853
23/06/2015,6.78553374954715,0.711632625442655,0.0463418651610998,633.423269474767,700.500651042624
24/06/2015,4.56543658569028,0.65412637578527,0.0346462971123934,412.89051155801,463.716898522157
25/06/2015,3.26142514098594,0.666896268882316,0.0274513572907999,263.596692863007,303.178148068327
26/06/2015,2.54185222007176,0.700664484200242,0.0225858842463006,173.56026390423,205.367585487135
27/06/2015,2.25725495558297,0.693109042601871,0.0210819769191907,133.042586970094,160.627229174594
28/06/2015,2.12077574505071,0.638676996143036,0.0212911997516693,112.025952457024,138.950283549907
29/06/2015,1.96396915370823,0.689812243007844,0.0204975683256338,84.8672725236954,110.766359965367
30/06/2015,1.82167891886377,0.703021350156055,0.0203181761958132,63.105878700144,88.4871320159504
01/07/2015,1.69529459499251,0.735621770960892,0.0201199703580049,58.4958224671235,82.5166100011204
02/07/2015,1.6351505601505,0.782285021659685,0.0220462516628193,68.1995549441559,92.0771237264065
03/07/2015,1.61571535166233,0.816377341290939,0.020641278016354,71.4361895289302,95.9250337706955
04/07/2015,1.58167737741829,0.809277888664185,0.0194116292049356,64.3766643071118,88.8999145585539
05/07/2015,1.51165299250257,0.814275997555592,0.0182663078959025,49.802511176619,73.8578941347417
06/07/2015,1.44595138057285,0.862514067270936,0.0174618346730926,36.7532704185687,60.5099735669696
07/07/2015,1.37969916067743,0.834170737058389,0.0173723861469626,31.6742940028192,56.1284220646761
08/07/2015,1.33807396972319,0.805077706892918,0.0170770274581924,24.5616388195968,48.8832445884581
09/07/2015,1.32493280519735,0.89682302719529,0.0194422666266351,20.213718149191,44.3636327344668
10/07/2015,1.32350596876944,0.894941654007086,0.0199430343252108,22.4303546097841,46.2532842995015
11/07/2015,1.3339926348771,0.977971559601911,0.0257461826606472,159.376431816575,184.388099768436
12/07/2015,1.64850049312097,1.17668383230133,0.0567134226578931,711.352676871332,760.87018776646
13/07/2015,2.57847955586787,1.27059407873306,0.088288114645366,1245.49558266859,1310.23015176147
14/07/2015,3.16489094147582,1.2691609954425,0.0960987365348135,1390.86770278555,1468.18767742805
15/07/2015,2.88303119143087,1.1913146939958,0.0859434388061261,1216.56852673353,1293.65439367081
16/07/2015,2.43053223460447,1.03703419347474,0.0678734397744529,904.223734317957,969.97065595379
17/07/2015,2.51000885805319,1.07289625875112,0.0763205153783481,1213.55191067595,1358.4781396248
18/07/2015,4.02735571258092,1.04502718154461,0.0810094568033283,1234.71644947918,1345.1852604486
19/07/2015,5.62755177617696,0.98400549149587,0.0777132476674503,1146.0328389629,1246.76097827489
20/07/2015,4.99972378089932,0.878585458554986,0.0656394269923595,937.150973199279,1028.70118580951
21/07/2015,3.76400996779543,0.806310468728963,0.0531214007440508,701.98653536677,779.097527810361
22/07/2015,2.76972237528664,0.764825471635567,0.0428173833787526,489.851645767545,551.279739286659
23/07/2015,2.22709725646875,0.842177975886686,0.0363570346336168,371.996682322951,420.130834958428
24/07/2015,2.04621374560196,0.912954591124259,0.0357943373874083,356.022239500187,395.140811947464
25/07/2015,2.01993895027651,0.877977194580584,0.0347034061311091,331.859136596531,367.240483198346
26/07/2015,1.95457815898972,0.777861953526705,0.030250035182904,262.32453865858,293.818548779935
27/07/2015,1.8651597426032,0.675704012308048,0.0261962302145153,179.789230540025,207.282487580317
28/07/2015,1.75651210702614,0.662401492968532,0.0216939803384272,113.074639390378,137.620658248301
29/07/2015,1.66222839036651,0.776281912903073,0.0200217700772246,68.3700953227271,91.1250823732895
30/07/2015,1.5719766451543,0.848024603024363,0.0180866326838369,42.3274032722815,64.2041618342405
