Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2007 00:00,0.079,0,23.2,1.3,267,0,2.14,869.33,2.446,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007 00:00,0.08,0,23.23,1,266.8,0,2.14,869.33,2.537,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007 00:00,0.082,0,23.43,1,265.9,0,2.14,869.33,2.579,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007 00:00,0.085,0,26.13,1,252.9,0,2.14,869.33,2.621,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007 00:00,0.081,0,28.44,1,242.7,0,2.14,869.33,2.663,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007 00:00,0.082,0,21.66,1,275,0,2.14,869.33,2.705,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007 00:00,0.085,0,23.9,1,263.5,0,2.14,869.33,2.747,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007 00:00,0.086,0,23.14,1,267.3,0,2.14,869.33,2.789,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007 00:00,0.083,0,21.52,1.2,275.7,0,2.14,869.33,2.771,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007 00:00,0.087,0,23.83,1.3,263.9,0,2.14,869.33,2.754,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007 00:00,0.085,0,21.45,1.5,276.1,0,2.14,869.33,2.736,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007 00:00,0.091,0,19.16,1.7,288.9,0,2.14,869.33,2.719,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007 00:00,0.099,0,20.9,1.8,279.1,0,2.14,869.33,2.701,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007 00:00,0.092,0,25.35,2,256.5,0,2.14,869.33,2.684,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007 00:00,0.096,0,18.37,2,293.5,0,3.21,869.33,2.656,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007 00:00,0.095,0,17.36,2,299.7,0,4.29,869.33,2.628,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007 00:00,0.09,0,20.65,2,280.4,0,5.36,869.33,2.6,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007 00:00,0.095,0,23.26,2,266.7,0,6.43,869.33,2.572,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007 00:00,0.099,0,20.87,2,279.2,0,7.5,869.33,2.544,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007 00:00,0.094,0,21.32,2,276.8,0,8.57,869.33,2.516,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007 00:00,0.094,0,20.14,12,283.3,0,7.62,869.33,8.282,0,250,250,108.7,0,4.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007 00:00,0.089,0,18.05,22,295.5,0,6.67,869.33,14.048,0,250,250,108.7,0,7.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007 00:00,0.084,0,18.43,32,293.2,0,5.71,869.33,19.815,0,250,250,108.7,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007 00:00,0.08,0,18.97,42,290,0,4.76,869.33,25.581,0,250,250,108.7,0,13.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007 00:00,0.089,0,20.55,52,281,0,3.81,869.33,31.347,0,250,250,108.7,0,16.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007 00:00,0.288,0,18.31,62,293.9,0,2.86,869.33,37.113,0,250,250,108.7,0,20,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007 00:00,0.369,0,16.84,51.8,303,0,2.74,869.33,31.455,0,250,250,108.7,0,16.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007 00:00,0.246,0,17.14,41.7,301.1,0,2.62,869.33,25.797,0,250,250,108.7,0,13.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007 00:00,0.123,0,18.73,31.5,291.4,0,2.5,869.33,20.14,0,250,250,108.7,0,10.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007 00:00,0.101,0,18.51,21.3,292.7,0,2.38,869.33,14.482,0,250,250,108.7,0,7.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007 00:00,0.094,0,20.14,11.2,283.3,0,2.26,869.33,8.824,0,250,250,108.7,0,4.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007 00:00,0.101,0,20.17,1,283.2,0,2.14,869.33,3.166,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007 00:00,0.094,0,20.47,1,281.4,0,2.02,869.33,2.995,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007 00:00,0.09,0,21.51,1,275.8,0,1.91,869.33,2.824,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007 00:00,0.085,0,19.59,1.3,286.4,0,1.79,869.33,2.652,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007 00:00,0.086,0,20.22,1.5,282.9,0,1.67,869.33,2.481,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007 00:00,0.085,0,21.03,1.8,278.4,0,1.55,869.33,2.31,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007 00:00,0.088,0,22.43,2,270.9,0,1.43,869.33,2.139,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007 00:00,0.164,0,23.07,2.5,267.7,0,114.29,869.33,2.988,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007 00:00,0.156,0,17.84,3,296.8,0,227.14,869.33,3.837,0,250,250,108.7,0,2.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007 00:00,0.112,0,17.93,3.5,296.2,0,340,869.33,4.686,0,250,250,108.7,0,2.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007 00:00,0.149,0,18.88,4,290.6,0,452.86,869.33,5.535,0,250,250,108.7,0,3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007 00:00,0.206,0,18.64,4.5,291.9,0,565.71,869.33,6.385,0,250,250,108.7,0,3.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007 00:00,0.208,0,19.57,5,286.5,0,678.57,869.33,7.234,0,250,250,108.7,0,3.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007 00:00,0.15,0,20.55,4.5,281,0,565.71,869.33,6.469,0,250,250,108.7,0,3.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007 00:00,0.131,0,24.96,4,258.4,0,452.86,869.33,5.703,0,250,250,108.7,0,3.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007 00:00,0.114,0,26.04,3.5,253.3,0,340,869.33,4.938,0,250,250,108.7,0,2.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007 00:00,0.13,0,20.09,3,283.6,0,227.14,869.33,4.173,0,250,250,108.7,0,2.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007 00:00,0.126,0,16.05,2.5,308.1,0,114.29,869.33,3.407,0,250,250,108.7,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007 00:00,0.135,0,17.58,2,298.3,0,1.43,869.33,2.642,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007 00:00,0.145,0,21.04,2,278.3,0,1.55,869.33,2.792,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007 00:00,0.156,0,17.16,2,301,0,1.67,869.33,2.942,0,250,250,108.7,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007 00:00,0.145,0,17.44,2,299.2,0,1.79,869.33,3.093,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007 00:00,0.119,0,22.67,2,269.7,0,1.91,869.33,3.243,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007 00:00,0.111,0,17.62,2,298.1,0,2.02,869.33,3.393,0,250,250,108.7,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007 00:00,0.115,0,15.92,2,308.9,0,2.14,869.33,3.544,0,250,250,108.7,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007 00:00,0.118,0,17.65,2,298,0,22.14,869.33,3.313,0,250,250,108.7,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007 00:00,0.118,0,20.9,2,279.1,0,42.14,869.33,3.082,0,250,250,108.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007 00:00,0.12,0,24.8,2,259.1,0,62.14,869.33,2.852,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007 00:00,0.124,0,19.51,2,286.9,0,82.14,869.33,2.621,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007 00:00,0.12,0,17.3,2,300.1,0,102.14,869.33,2.39,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007 00:00,0.12,0,18.72,2,291.5,0,122.14,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007 00:00,0.128,0,22.51,1,270.5,0,102.38,869.33,2.086,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007 00:00,0.119,0,21.67,1,274.9,0,82.62,869.33,2.013,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007 00:00,0.112,0,22.76,1,269.2,0,62.86,869.33,1.94,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007 00:00,0.118,0,22.82,1,268.9,0,43.09,869.33,1.866,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007 00:00,0.116,0,20.92,1,279,0,23.33,869.33,1.793,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007 00:00,0.12,0,13.5,1,325.6,0,3.57,869.33,1.719,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007 00:00,0.117,0,14.46,1,318.8,0,3.21,869.33,1.821,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007 00:00,0.114,0,14.79,1,316.5,0,2.86,869.33,1.922,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007 00:00,0.11,0,17.72,1,297.5,0,2.5,869.33,2.023,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007 00:00,0.113,0,17.73,1,297.4,0,2.14,869.33,2.125,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007 00:00,0.125,0,14.87,1,315.9,0,1.79,869.33,2.226,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007 00:00,0.122,0,13.22,1,327.6,0,1.43,869.33,2.327,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007 00:00,0.114,0,15.36,1,312.6,0,1.43,869.33,2.254,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007 00:00,0.105,0,17.76,1,297.3,0,1.43,869.33,2.181,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007 00:00,0.105,0,18.39,1,293.5,0,1.43,869.33,2.107,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007 00:00,0.105,0,17.36,1,299.7,0,1.43,869.33,2.034,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007 00:00,0.103,0,17.61,1,298.2,0,1.43,869.33,1.96,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007 00:00,0.108,0,13.04,1,328.9,0,1.43,869.33,1.887,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007 00:00,0.111,0,13.63,1,324.7,0,1.43,869.33,1.894,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007 00:00,0.116,0,14.44,1,318.9,0,1.43,869.33,1.901,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007 00:00,0.118,0,14.22,1,320.5,0,1.43,869.33,1.908,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007 00:00,0.112,0,15.73,1,310.2,0,1.43,869.33,1.915,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007 00:00,0.1,0,16.86,1,302.9,0,1.43,869.33,1.922,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007 00:00,0.099,0,16.89,1,302.6,0,1.43,869.33,1.929,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007 00:00,0.11,0,14.74,1.2,316.9,0,1.43,869.33,1.919,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007 00:00,0.113,0,16.43,1.3,305.6,0,1.43,869.33,1.908,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007 00:00,0.106,0,18.54,1.5,292.5,0,1.43,869.33,1.898,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007 00:00,0.102,0,16.92,1.7,302.5,0,1.43,869.33,1.887,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007 00:00,0.102,0,15.12,1.8,314.3,0,1.43,869.33,1.877,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007 00:00,0.103,0,17.06,2,301.6,0,1.43,869.33,1.866,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007 00:00,0.104,0,16.88,1,302.8,0,1.43,869.33,1.856,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007 00:00,0.107,0,16.05,1,308.1,0,1.43,869.33,1.845,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007 00:00,0.114,0,15.37,1,312.6,0,1.43,869.33,1.835,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007 00:00,0.107,0,15.29,1,313.1,0,1.43,869.33,1.824,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007 00:00,0.104,0,14.1,1,321.3,0,1.43,869.33,1.814,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007 00:00,0.133,0,13.49,1,325.6,0,1.43,869.33,1.803,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007 00:00,0.134,0,13.13,1,328.3,0,1.43,869.33,1.786,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007 00:00,0.12,0,12.78,1,330.8,0,1.43,869.33,1.768,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007 00:00,0.118,0,13.56,1,325.2,0,1.43,869.33,1.751,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007 00:00,0.134,0,14.13,1,321.1,0,1.43,869.33,1.733,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007 00:00,0.132,0,15.23,1,313.5,0,1.43,869.33,1.716,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007 00:00,0.112,0,14.64,1,317.6,0,1.43,869.33,1.698,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007 00:00,0.11,0,14.61,1,317.7,0,1.43,869.33,1.688,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007 00:00,0.119,0,16.31,1,306.4,0,1.43,869.33,1.677,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007 00:00,0.116,0,18.77,1,291.2,0,1.43,869.33,1.667,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007 00:00,0.114,0,17.22,1,300.6,0,1.43,869.33,1.656,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007 00:00,0.121,0,15.16,1,314,0,1.43,869.33,1.646,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007 00:00,0.119,0,14.33,1,319.7,0,1.43,869.33,1.635,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007 00:00,0.117,0,15.61,1.2,311,0,1.43,869.33,1.74,0,250,250,108.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007 00:00,0.112,0,17.42,1.3,299.4,0,1.43,869.33,1.845,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007 00:00,0.117,0,16.94,1.5,302.4,0,1.43,869.33,1.95,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007 00:00,0.121,0,13.04,1.7,328.9,0,1.43,869.33,2.055,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007 00:00,0.12,0,11.47,1.8,340.8,0,1.43,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007 00:00,0.124,0,13.48,2,325.7,0,1.43,869.33,2.265,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007 00:00,0.11,0,14.94,2.3,315.5,0,9.17,869.33,2.324,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007 00:00,0.109,0,14.55,2.7,318.1,0,16.91,869.33,2.383,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007 00:00,0.1,0,14.75,3,316.8,0,24.64,869.33,2.443,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007 00:00,0.111,0,15.78,3.3,309.9,0,32.38,869.33,2.502,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007 00:00,0.114,0,15.82,3.7,309.6,0,40.12,869.33,2.562,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007 00:00,0.163,0,14.66,4,317.4,0,47.86,869.33,2.621,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007 00:00,0.14,0,13.06,1,328.8,0,40.12,869.33,2.506,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007 00:00,0.123,0,11.7,1,339,0,32.38,869.33,2.39,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007 00:00,0.119,0,11.39,1,341.5,0,24.64,869.33,2.275,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007 00:00,0.119,0,9.95,1,353.1,0,16.91,869.33,2.16,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007 00:00,0.118,0,10.25,1,350.6,0,9.17,869.33,2.044,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007 00:00,0.113,0,10.29,1,350.3,0,1.43,869.33,1.929,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007 00:00,0.115,0,10,1,352.6,0,1.43,869.33,1.936,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007 00:00,0.129,0,10.33,1,349.9,0,1.43,869.33,1.943,0,250,250,108.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007 00:00,0.126,0,11.31,1,342.1,0,1.43,869.33,1.95,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007 00:00,0.116,0,13.56,1,325.1,0,1.43,869.33,1.957,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007 00:00,0.103,0,16.42,1,305.7,0,1.43,869.33,1.964,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007 00:00,0.111,0,11.14,1,343.4,0,1.43,869.33,1.971,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007 00:00,0.116,0,8.38,1,366.6,0,1.43,869.33,2.048,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007 00:00,0.119,0,9.87,1,353.8,0,1.43,869.33,2.125,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007 00:00,0.129,0,10.19,1,351.1,0,1.43,869.33,2.202,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007 00:00,0.119,0,10.88,1,345.5,0,1.43,869.33,2.278,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007 00:00,0.109,0,9.13,1,360.1,0,1.43,869.33,2.355,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007 00:00,0.112,0,9.73,1,354.9,0,1.43,869.33,2.432,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007 00:00,0.111,0,9.67,1,355.4,0,1.43,869.33,2.415,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007 00:00,0.108,0,10.69,1,347.1,0,1.43,869.33,2.397,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007 00:00,0.137,0,10.74,1,346.6,0,1.43,869.33,2.38,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007 00:00,0.335,0,10.9,1,345.3,0,1.43,869.33,2.362,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007 00:00,0.204,0,10.88,1,345.5,0,1.43,869.33,2.345,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007 00:00,0.154,0,8.81,1,362.8,0,1.43,869.33,2.327,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007 00:00,0.128,0,7.49,1.2,374.7,0,1.43,869.33,2.418,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007 00:00,0.124,0,6.1,1.3,387.9,0,1.43,869.33,2.509,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007 00:00,0.162,0,7.6,1.5,373.6,0,1.43,869.33,2.6,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007 00:00,0.397,0,10.17,1.7,351.3,0,1.43,869.33,2.691,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007 00:00,0.377,0,10.66,1.8,347.2,0,1.43,869.33,2.782,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007 00:00,0.359,0,10.65,2,347.3,0,1.43,869.33,2.873,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007 00:00,0.212,0,9.71,3,355.1,0,12.98,869.33,2.747,0,250,250,108.7,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007 00:00,0.262,0,6.23,5,386.6,0,24.52,869.33,2.621,0,250,250,108.7,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007 00:00,0.479,0,7.56,4,374,0,36.07,869.33,2.495,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007 00:00,0.215,0,6.77,3,381.5,0,47.62,869.33,2.369,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007 00:00,0.178,0,4.72,2,401.9,0,59.17,869.33,2.244,0,250,250,108.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007 00:00,0.175,0,6.01,1,388.8,0,70.71,869.33,2.118,0,250,250,108.7,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007 00:00,0.154,0,6.86,1,380.5,0,60.71,869.33,2.331,0,250,250,108.7,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
