Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/04/2016,0.00970253623842592,0.1,21.5189726106826,18.02546648,159.202820989611,0,4.31047817571429,17.2419127028571,1.4816817683871,0,1066.66666666667,158.333333333333,11.4946084685714,38.7943035814286,0.623866007741935,1.79361477225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2016,0.00961031637731481,0.1,21.3948453466311,18.05195331,160.3209005666,0,4.31302599,17.25210396,1.48246858903226,0,1066.66666666667,158.333333333333,11.50140264,38.81723391,0.624197300645161,1.79456723935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2016,0.00952000460648148,0.1,21.2697131363166,18.07777081,161.451651065347,0,4.31550011142857,17.2620004457143,1.48323316129032,0,1066.66666666667,158.333333333333,11.5080002971429,38.8395010028571,0.624519225806452,1.79549277419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2016,0.00943153207175926,0.1,21.1436130215288,18.10295094,162.594737759708,0,4.31790589285714,17.2716235714286,1.48397712774194,0,1066.66666666667,158.333333333333,11.5144157142857,38.8611530357143,0.62483247483871,1.79639336516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2016,0.00934483586805555,0.1,21.0165823305776,18.12752656,163.749822271765,0,4.32024828428571,17.2809931371429,1.48470204516129,0,1066.66666666667,158.333333333333,11.5206620914286,38.8822345585714,0.625137703225807,1.79727089677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2016,0.00925985722222222,0.1,20.8886586672431,18.15152689,164.916562671991,0,4.32253150285714,17.2901260114286,1.48540920064516,0,1066.66666666667,158.333333333333,11.5267506742857,38.9027835257143,0.625435452903226,1.79812692709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2016,0.00917654055555556,0.1,20.7598798996444,18.17497641,166.094613580468,0,4.32475899,17.29903596,1.4860996483871,0,1066.66666666667,158.333333333333,11.53269064,38.92283091,0.625726167741935,1.79896273225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2016,0.00909483320601852,0.1,20.6302841490292,18.19789636,167.283626269129,0,4.32693365571429,17.3077346228571,1.48677428322581,0,1066.66666666667,158.333333333333,11.5384897485714,38.9424029014286,0.626010224516129,1.79977939548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2016,0.0090146853587963,0.1,20.49990977849,18.22030624,168.483248764986,0,4.32905803285714,17.3162321314286,1.48743386516129,0,1066.66666666667,158.333333333333,11.5441547542857,38.9615222957143,0.626287943225806,1.80057783677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2016,0.0089360499537037,0.1,20.3687953816071,18.24222519,169.693125954325,0,4.33113448285714,17.3245379314286,1.48807908064516,0,1066.66666666667,158.333333333333,11.5496919542857,38.9802103457143,0.626559612903226,1.80135888709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2016,0.00885888255787037,0.1,20.2369797710241,18.26367227,170.912899687822,0,4.33316523,17.33266092,1.4887106283871,0,1066.66666666667,158.333333333333,11.55510728,38.99848707,0.626825527741935,1.80212339225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2016,0.00878314075231481,0.1,20.104501966959,18.28466501,172.142208886569,0,4.33515225857143,17.3406090342857,1.48932907225806,0,1066.66666666667,158.333333333333,11.5604060228571,39.0163703271429,0.62708592516129,1.80287203483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2016,0.00951423954861111,0.1,19.9714011856532,18.44869454,173.380689648956,0,4.69556697857143,18.7822679142857,1.62323570322581,0,1066.66666666667,158.333333333333,12.5215119428571,42.2601028071429,0.683467664516129,1.96496953548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2016,0.00863577195601852,0.1,19.8377168277622,18.32534481,174.627975358396,0,4.33900154571429,17.3560061828571,1.4905285483871,0,1066.66666666667,158.333333333333,11.5706707885714,39.0510139114286,0.627590967741935,1.80432403225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2016,0.00856406835648148,0.1,19.703488466693,18.34505934,175.883696791851,0,4.34086674,17.36346696,1.49111043870968,0,1066.66666666667,158.333333333333,11.57564464,39.06780066,0.627835974193548,1.80502842580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2016,0.00849363712962963,0.1,19.5687558368887,18.36437545,177.14748222913,0,4.34269421142857,17.3707768457143,1.49168100258065,0,1066.66666666667,158.333333333333,11.5805178971429,39.0842479028572,0.628076211612903,1.8057191083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2016,0.00842444394675926,0.1,19.4335588220669,18.38330611,178.418957562926,0,4.34448526714286,17.3779410685714,1.49224059548387,0,1066.66666666667,158.333333333333,11.5852940457143,39.1003674042857,0.628311829677419,1.80639651032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2016,0.0202029936226852,0.1,19.2979374434129,19.51097971,179.697746409557,0,6.76536805285714,27.0614722114286,2.39055987225806,0,1066.66666666667,158.333333333333,18.0409814742857,60.8883124757143,1.00655152516129,2.89383563483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2016,0.0083301881712963,0.1,19.1619318477328,18.38050184,180.98347022039,0,4.33601136857143,17.3440454742857,1.48960057612903,0,1066.66666666667,158.333333333333,11.5626969828571,39.0241023171429,0.627200242580645,1.80320069741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2016,0.00825419693287037,0.1,19.025582295569,18.39282792,182.275748393891,0,4.33891272857143,17.3556509142857,1.49052705290323,0,1066.66666666667,158.333333333333,11.5704339428571,39.0502145571429,0.627590338064516,1.80432222193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2016,0.00818378892361111,0.1,18.8889291492823,18.4184455,183.5741983883,0,4.34271765857143,17.3708706342857,1.49173812516129,0,1066.66666666667,158.333333333333,11.5805804228571,39.0844589271429,0.628100263225806,1.80578825677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2016,0.00811579025462963,0.1,18.7520128611039,18.44265267,184.878435834864,0,4.34610014571429,17.3844005828571,1.49281199290323,0,1066.66666666667,158.333333333333,11.5896003885714,39.1149013114286,0.628552418064516,1.80708820193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2016,0.00804978563657407,0.1,18.6148739611606,18.46511228,186.188074651622,0,4.34908809,17.39635236,1.49375825419355,0,1066.66666666667,158.333333333333,11.59756824,39.14179281,0.628950843870968,1.80823367612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2016,0.00798554842592593,0.1,18.4775530454767,18.48612605,187.502727157693,0,4.35175786285714,17.4070314514286,1.49460179290323,0,1066.66666666667,158.333333333333,11.6046876342857,39.1658207657143,0.629306018064516,1.80925480193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2016,0.0112538884606481,0.1,18.3400907639575,18.94789873,188.822004188038,0,5.60229848571429,22.4091939428571,1.9597749316129,0,1066.66666666667,158.333333333333,14.9394626285714,50.4206863714286,0.825168392258064,2.37235912774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2016,0.00786195262731481,0.1,18.2025278083553,18.52443804,190.145515208661,0,4.35635772857143,17.4254309142857,1.49606342,0,1066.66666666667,158.333333333333,11.6169539428571,39.2072195571429,0.62992144,1.81102414,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2016,0.0078020353587963,0.1,18.0649049002241,18.54239597,191.472868432212,0,4.35839125714286,17.4335650285714,1.49670166064516,0,1066.66666666667,158.333333333333,11.6223766857143,39.2255213142857,0.630190172903226,1.81179674709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2016,0.00774333605324074,0.1,17.927262778865,18.55962126,192.803670933972,0,4.36028475857143,17.4411390342857,1.49729518387097,0,1066.66666666667,158.333333333333,11.6274260228571,39.2425628271429,0.630440077419355,1.81251522258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2016,0.00768577270833333,0.1,17.789642189267,18.5762147,194.13752876816,0,4.36206267,17.44825068,1.49785192064516,0,1066.66666666667,158.333333333333,11.63216712,39.25856403,0.630674492903226,1.81318916709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2016,0.0076292766087963,0.1,17.6520838700448,18.59225655,195.474047084551,0,4.36374435857143,17.4549774342857,1.49837813483871,0,1066.66666666667,158.333333333333,11.6366516228571,39.2736992271429,0.630896056774194,1.81382616322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2016,0.00757378984953704,0.1,17.5146285413801,18.60781218,196.812830245361,0,4.36534533,17.46138132,1.49887886451613,0,1066.66666666667,158.333333333333,11.64092088,39.28810797,0.631106890322581,1.81443230967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2016,0.00751926311342593,0.1,17.3773168929669,18.6229348,198.153481942367,0,4.36687797428571,17.4675118971429,1.49935809354839,0,1066.66666666667,158.333333333333,11.6450079314286,39.3019017685714,0.631308670967742,1.81501242903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2016,0.0114255772916667,0.1,17.2401895719671,19.10938963,199.495605314215,0,5.82486581571429,23.2994632628571,2.04205875870968,0,1066.66666666667,158.333333333333,15.5329755085714,52.4237923414286,0.859814214193549,2.47196586580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2016,0.00741339600694444,0.1,17.1032871709775,18.65149513,200.838803063909,0,4.36974597428571,17.4789838971429,1.50027792645161,0,1066.66666666667,158.333333333333,11.6526559314286,39.3277137685714,0.631695969032258,1.81612591096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2016,0.00736148430555556,0.1,16.966650216014,18.66557733,202.182677576409,0,4.37112707571429,17.4845083028571,1.50070856451613,0,1066.66666666667,158.333333333333,11.6563388685714,39.3401436814286,0.631877290322581,1.81664720967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2016,0.00731039302083333,0.1,16.8303191545148,18.67935681,203.526831036344,0,4.37246913428571,17.4898765371429,1.50112721419355,0,1066.66666666667,158.333333333333,11.6599176914286,39.3522222085714,0.632053563870968,1.81715399612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2016,0.00726009578703704,0.1,16.6943343433671,18.69285388,204.870865545765,0,4.37377632857143,17.4951053142857,1.50153517483871,0,1066.66666666667,158.333333333333,11.6634035428571,39.3639869571429,0.632225336774194,1.81764784322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2016,0.00721056858796296,0.1,16.5587360369606,18.7060856,206.214383241936,0,4.37505204428571,17.5002081771429,1.50193354967742,0,1066.66666666667,158.333333333333,11.6668054514286,39.3754683985714,0.632393073548387,1.81813008645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2016,0.0071617894212963,0.1,16.4235643752715,18.71906667,207.556986415109,0,4.37629907142857,17.5051962857143,1.50232319677419,0,1066.66666666667,158.333333333333,11.6701308571429,39.3866916428571,0.632557135483871,1.81860176451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2016,0.0071137378587963,0.1,16.2888593719801,18.73180946,208.898277626255,0,4.37751967714286,17.5100787085714,1.50270482709677,0,1066.66666666667,158.333333333333,11.6733858057143,39.3976770942857,0.632717821935484,1.81906373806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2016,0.00706639486111111,0.1,16.1546609026259,18.74432474,210.237859824711,0,4.37871574714286,17.5148629885714,1.50307902903226,0,1066.66666666667,158.333333333333,11.6765753257143,39.4084417242857,0.632875380645161,1.81951671935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2016,0.00701974259259259,0.1,16.0210086928035,18.75662222,211.57533646572,0,4.37988887571429,17.5195555028571,1.50344630516129,0,1066.66666666667,158.333333333333,11.6797036685714,39.4189998814286,0.633030023225806,1.81996131677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2016,0.00697376421296296,0.1,15.8879423064033,18.76871045,212.910311627815,0,4.38104041714286,17.5241616685714,1.50380706,0,1066.66666666667,158.333333333333,11.6827744457143,39.4293637542857,0.63318192,1.82039802,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2016,0.00692844371527778,0.1,15.7555011338993,18.78059682,214.242390130019,0,4.38217147714286,17.5286859085714,1.50416163677419,0,1066.66666666667,158.333333333333,11.6857906057143,39.4395432942857,0.633331215483871,1.82082724451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2016,0.00688376586805556,0.1,15.623724380689,18.79228826,215.571177648828,0,4.38328304142857,17.5331321657143,1.50451031741935,0,1066.66666666667,158.333333333333,11.6887547771429,39.4495473728571,0.633478028387097,1.8212493316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2016,0.00683971608796296,0.1,15.4926510554879,18.80379092,216.896280834939,0,4.38437595428571,17.5375038171429,1.50485338387097,0,1066.66666666667,158.333333333333,11.6916692114286,39.4593835885714,0.633622477419355,1.82166462258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2016,0.00679628040509259,0.1,15.3623199587815,18.8151104,218.217307429689,0,4.38545094,17.54180376,1.50519102,0,1066.66666666667,158.333333333333,11.69453584,39.46905846,0.63376464,1.82207334,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2016,0.00675344539351852,0.1,15.2327696713403,18.82625208,219.533866381174,0,4.38650865857143,17.5460346342857,1.50552343419355,0,1066.66666666667,158.333333333333,11.6973564228571,39.4785779271429,0.633904603870968,1.82247573612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2016,0.006711198125,0.1,15.1040385427983,18.83722098,220.845567960005,0,4.38754971,17.55019884,1.50585081032258,0,1066.66666666667,158.333333333333,11.70013256,39.48794739,0.634042446451613,1.82287203354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2016,0.00666952611111111,0.1,14.9761646803015,18.84802166,222.15202387468,0,4.38857461714286,17.5542984685714,1.50617329548387,0,1066.66666666667,158.333333333333,11.7028656457143,39.4971715542857,0.634178229677419,1.82326241032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2016,0.00662841726851852,0.1,14.8491859372266,18.85865837,223.452847386526,0,4.38958385571429,17.5583354228571,1.50649102451613,0,1066.66666666667,158.333333333333,11.7055569485714,39.5062547014286,0.634312010322581,1.82364702967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2016,0.00658785991898148,0.1,14.7231399019762,18.86913532,224.747653424178,0,4.39057787571429,17.5623115028571,1.50680413225806,0,1066.66666666667,158.333333333333,11.7082076685714,39.5152008814286,0.63444384516129,1.82402605483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2016,0.00654783457175926,0.1,14.5980638868514,18.87947379,226.036058697573,0,4.39156145142857,17.5662458057143,1.50711415096774,0,1066.66666666667,158.333333333333,11.7108305371429,39.5240530628571,0.634574379354839,1.82440134064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2016,0.00650834836805556,0.1,14.4739949170069,18.88963917,227.317681811409,0,4.39252532571429,17.5701013028571,1.50741806516129,0,1066.66666666667,158.333333333333,11.7134008685714,39.5327279314286,0.634702343225807,1.82476923677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2016,0.00646938033564815,0.1,14.3509697194906,18.89965673,228.592143378047,0,4.39347532714286,17.5739013085714,1.50771773806452,0,1066.66666666667,158.333333333333,11.7159342057143,39.5412779442857,0.634828521290323,1.82513199870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2016,0.0100481962615741,0.1,14.2290247123716,19.36626878,229.859066129821,0,5.87527125,23.501085,2.05891946903226,0,1066.66666666667,158.333333333333,15.66739,52.87744125,0.866913460645161,2.49237619935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2016,0.00640060738425926,0.1,14.1081959939597,18.90970581,231.118075030709,0,4.39231703571429,17.5692681428571,1.50734156258065,0,1066.66666666667,158.333333333333,11.7128454285714,39.5308533214286,0.634670131612903,1.8246766283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2016,0.00636102689814815,0.1,13.9885193321197,18.91732292,232.368797387361,0,4.39348816714286,17.5739526685714,1.50771626709677,0,1066.66666666667,158.333333333333,11.7159684457143,39.5413935042857,0.634827901935484,1.82513021806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2016,0.0250161955324074,0.1,13.870030153683,20.01599344,233.610862959418,0,7.42493920285714,29.6997568114286,2.63418742129032,0,1066.66666666667,158.333333333333,19.7998378742857,66.8244528257143,1.10913154580645,3.18875319419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2016,0.338908924652778,0.1,13.7527635339609,21.50664441,234.843904069114,0,8.15065200857143,32.6026080342857,2.90050961225806,0,1066.66666666667,158.333333333333,21.7350720228571,73.3558680771429,1.22126720516129,3.51114321483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2016,0.752631057175926,0.1,13.6367541863612,29.67008938,236.067555710114,0,6.47893845,25.9157538,2.25764305548387,0,1066.66666666667,158.333333333333,17.2771692,58.31044605,0.950586549677419,2.73293633032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2016,0.0734097243634259,0.1,13.5220364521127,20.64561218,237.281455655566,0,3.28205822142857,13.1282328857143,1.13864278709677,0,1066.66666666667,158.333333333333,8.75215525714286,29.5385239928571,0.479428541935484,1.37835705806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2016,0.0474942850347222,0.1,13.408644290099,9.103311599,238.485244565327,0,1.91390557285714,7.65562229142857,0.699550029032258,0,1066.66666666667,158.333333333333,5.10374819428572,17.2251501557143,0.294547380645161,0.846823719354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2016,0.0392827895833333,0.1,13.2966112668063,8.911764979,239.678566092334,0,1.97698546285714,7.90794185142857,0.720796932258065,0,1066.66666666667,158.333333333333,5.27196123428571,17.7928691657143,0.30349344516129,0.87254365483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2016,0.0333633830439815,0.1,13.1859705463869,9.582658163,240.861066988093,0,2.15426725285714,8.61706901142857,0.778825776129032,0,1066.66666666667,158.333333333333,5.74471267428572,19.3884052757143,0.327926642580645,0.942789097419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2016,0.0286923737731481,0.1,13.076754880842,10.29950044,242.032397207245,0,2.34274792285714,9.37099169142857,0.840504507741936,0,1066.66666666667,158.333333333333,6.24732779428571,21.0847313057143,0.35389663483871,1.01745282516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2016,0.0250013519791667,0.1,12.9689966003261,11.0468428,243.192210011188,0,2.53818748714286,10.1527499485714,0.90444294,0,1066.66666666667,158.333333333333,6.76849996571429,22.8436873842857,0.38081808,1.09485198,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2016,0.0220805738541667,0.1,12.8627276035769,11.80791641,244.340162070722,0,2.73583475142857,10.9433390057143,0.969083330322581,0,1066.66666666667,158.333333333333,7.29555933714286,24.6225127628571,0.408035086451613,1.17310087354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2016,0.0197623670833333,0.1,12.7579793484726,12.55804995,245.475913567677,0,2.92993520571429,11.7197408228571,1.03254602709677,0,1066.66666666667,158.333333333333,7.81316054857143,26.3694168514286,0.434756221935484,1.24992413806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2016,0.0179175824537037,0.1,12.6547828427194,13.27929737,246.599128295507,0,3.11574790285714,12.4629916114286,1.09327991935484,0,1066.66666666667,158.333333333333,8.30866107428571,28.0417311257143,0.460328387096774,1.32344411290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2016,0.0164455115509259,0.1,12.5531686346731,13.95813032,247.709473758819,0,3.28950549428571,13.1580219771429,1.15005226258065,0,1066.66666666667,158.333333333333,8.77201465142857,29.6055494485714,0.484232531612903,1.3921685283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2016,0.0152653609722222,0.1,12.4531668042954,14.58005067,248.806621271793,0,3.44798499,13.79193996,1.20181314129032,0,1066.66666666667,158.333333333333,9.19462664,31.03186491,0.506026585806452,1.45482643419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2016,0.0482750893981481,0.1,12.3548069542502,27.49931162,249.890246055484,0,5.17929771428571,20.7171908571429,1.78050592322581,0,1066.66666666667,158.333333333333,13.8114605714286,46.6136794285714,0.749686704516129,2.15534927548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2016,0.0171298053587963,0.1,12.2581182011404,16.65564829,250.96002733396,0,3.59091727714286,14.3636691085714,1.24679372903226,0,1066.66666666667,158.333333333333,9.57577940571429,32.3182554942857,0.524965780645161,1.50927661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2016,0.312046166319444,0.1,12.1631291668888,31.42668186,252.015648429262,0,5.85769181142857,23.4307672457143,2.01497662451613,0,1066.66666666667,158.333333333333,15.6205114971429,52.7192263028571,0.848411210322581,2.43918222967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2016,0.0457919873958333,0.1,12.0698679702651,20.1543679,253.056796855144,0,3.45009426,13.80037704,1.19579280129032,0,1066.66666666667,158.333333333333,9.20025136,31.05084834,0.503491705806452,1.44753865419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2016,0.0327665120601852,0.1,11.9783622185626,11.84745899,254.083164409579,0,2.55885765857143,10.2354306342857,0.91098844,0,1066.66666666667,158.333333333333,6.82362042285714,23.0297189271429,0.38357408,1.10277548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2016,0.0284011774074074,0.1,11.8886389994256,11.98374544,255.094447265991,0,2.68376978571429,10.7350791428571,0.952358365806452,0,1066.66666666667,158.333333333333,7.15671942857143,24.1539280714286,0.400992996129032,1.15285486387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2016,0.0252106348263889,0.1,11.8007248728309,12.65681632,256.090346063194,0,2.87147400857143,11.4858960342857,1.01384224322581,0,1066.66666666667,158.333333333333,7.65726402285714,25.8432660771429,0.426880944516129,1.22728271548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2016,0.0226703183101852,0.1,11.7146458632257,13.30535775,257.070565994011,0,3.05297142,12.21188568,1.07327402258065,0,1066.66666666667,158.333333333333,8.14125712,27.47674278,0.451904851612903,1.2992264483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2016,0.0206475409259259,0.1,11.6304274518233,13.92895592,258.034816892541,0,3.22568018571429,12.9027207428571,1.12979590903226,0,1066.66666666667,158.333333333333,8.60181382857143,29.0311216714286,0.475703540645161,1.36764767935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2016,0.0191062429282407,0.1,11.5480945690608,14.53132843,258.982813320058,0,3.40648521857143,13.6259408742857,1.18968888580645,0,1066.66666666667,158.333333333333,9.08396058285714,30.6583669671429,0.500921636129032,1.44014970387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2016,0.0177269436458333,0.1,11.4676715872185,15.03478602,259.9142746495,0,3.52989072,14.11956288,1.22927435612903,0,1066.66666666667,158.333333333333,9.41304192,31.76901648,0.517589202580645,1.48806895741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2016,0.0166701751157407,0.1,11.3891823132057,15.49309106,260.828925148549,0,3.65680956857143,14.6272382742857,1.27074585225806,0,1066.66666666667,158.333333333333,9.75149218285714,32.9112861171429,0.53505088516129,1.53827129483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2016,0.015808962974537,0.1,11.3126499815131,15.89229767,261.726494061247,0,3.76711312285714,15.0684524914286,1.3067627916129,0,1066.66666666667,158.333333333333,10.0456349942857,33.9040181057143,0.550215912258065,1.58187074774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2016,0.0151010991203704,0.1,11.238097247335,16.23335847,262.60671568815,0,3.8613534,15.4454136,1.33751067548387,0,1066.66666666667,158.333333333333,10.2969424,34.7521806,0.563162389677419,1.61909187032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2016,0.0145149561458333,0.1,11.1655461798626,16.52349069,263.469329464977,0,3.94106013857143,15.7642405542857,1.36349107935484,0,1066.66666666667,158.333333333333,10.5094937028571,35.4695412471429,0.574101507096774,1.65054183290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2016,0.0140226393634259,0.1,11.0950182557516,16.76179099,264.314080039745,0,4.00713481285714,16.0285392514286,1.38500754967742,0,1066.66666666667,158.333333333333,10.6856928342857,36.0642133157143,0.583161073548387,1.67658808645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2016,0.0136071203009259,0.1,11.026534352764,16.96327551,265.140717348358,0,4.06214901857143,16.2485960742857,1.40289649096774,0,1066.66666666667,158.333333333333,10.8323973828571,36.5593411671429,0.590693259354839,1.69824312064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2016,0.0473201799768519,0.1,10.9601147435886,27.56007918,265.948996688631,0,5.49730141285714,21.9892056514286,1.89017201096774,0,1066.66666666667,158.333333333333,14.6594704342857,49.4757127157143,0.795861899354839,2.28810296064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2016,0.0164293324074074,0.1,10.8957790898389,18.18926786,266.738678792728,0,3.96067889571429,15.8427155828571,1.36767887548387,0,1066.66666666667,158.333333333333,10.5618103885714,35.6461100614286,0.575864789677419,1.65561127032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2016,0.0148367912962963,0.1,10.8335464362339,16.16231962,267.509529897987,0,3.81663787285714,15.2665514914286,1.32244665419355,0,1066.66666666667,158.333333333333,10.1777009942857,34.3497408557143,0.556819643870968,1.60085647612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2016,0.0371013731597222,0.1,10.7734352049594,26.85072677,268.261321816123,0,4.98397355571429,19.9358942228571,1.70442182064516,0,1066.66666666667,158.333333333333,13.2905961485714,44.8557620014286,0.717651292903226,2.06324746709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2016,0.0543811692939815,0.1,10.7154631902157,27.6307566,268.993832000777,0,5.32226648142857,21.2890659257143,1.8277717083871,0,1066.66666666667,158.333333333333,14.1927106171429,47.9003983328571,0.769588087741935,2.21256575225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2016,0.0189581319328704,0.1,10.6596475529492,17.25920021,269.706843613388,0,3.67530067285714,14.7012026914286,1.27433104193548,0,1066.66666666667,158.333333333333,9.80080179428571,33.0777060557143,0.536560438709678,1.54261126129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2016,0.0167190574189815,0.1,10.6060048157731,15.1944853,270.40014558739,0,3.54191388857143,14.1676555542857,1.23272652129032,0,1066.66666666667,158.333333333333,9.44510370285714,31.8772249971429,0.519042745806452,1.49224789419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2016,0.0156862037384259,0.1,10.5545508580758,15.53721481,271.073532690684,0,3.65720586,14.62882344,1.27048438774194,0,1066.66666666667,158.333333333333,9.75254896,32.91485274,0.53494079483871,1.53795478516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
