Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/06/2010,0.0102042436492,0.599979484164518,13.076754880842,6.00139507681274,282.914549309573,0,0.919452113803525,3.6778084552141,0.135865988819046,0,400,25,2.45187230347607,8.27506902423172,0.0572067321343354,0.164469354886214,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.00852569064617208,0.6,12.9689966003261,6,284.258109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.00743833384467182,0.6,12.8627276035769,6,285.600779395208,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.00655430194074982,0.6,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.00514414477507847,0.6,12.6547828427194,6,288.281858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.0049837827786949,0.6,12.5531686346731,6,289.619473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.0026015178238195,0.590138791640958,12.4531668042954,6.67056216841487,290.954611244008,0,0.899405178681609,3.59762071472644,0.132250991423061,0,400,25,2.39841380981763,8.09464660813448,0.0556846279676045,0.160093305406863,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.00365232534419015,0.580363284519182,12.3548069542502,7.33529665269559,292.286876239276,0,0.941300209203504,3.76520083681402,0.141837295181189,0,400,25,2.51013389120934,8.47170188283154,0.0597209663920795,0.171697778377229,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.00326445546352728,0.6,12.2581182011404,6,293.61587408497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.00388990326600661,0.6,12.1631291668888,6,294.941211369524,0,0.932013769962421,3.72805507984968,0.136857105956992,0,400,25,2.48537005323312,8.38812392966179,0.0576240446134704,0.165669128263727,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.0058138786628831,0.520663672253639,12.0698679702651,11.3948702867525,296.262495764978,0,2.21006184864965,8.84024739459859,0.525544666171362,0,400,25,5.89349826306573,19.8905566378468,0.221281964703731,0.636185648523228,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.0140100558823236,0.329148639019478,11.9783622185626,24.4178925466755,297.579336143113,0,4.49636678390327,17.9854671356131,1.25370888791546,0,400,25,11.9903114237421,40.4673010551295,0.527877426490719,1.51764760116082,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.0172602495287723,0.261447396245786,11.8886389994256,29.0215770552866,298.891342691233,0,5.08331607868082,20.3332643147233,1.43924575815384,0,400,25,13.5555095431489,45.7498447081274,0.60599821395951,1.74224486513359,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.0110822326222335,0.295104098653287,11.8007248728309,26.7329212915765,300.198127027558,0,4.51473396130857,18.0589358452343,1.25639440519201,0,400,25,12.0392905634895,40.6326056517772,0.529008170607162,1.52089849049559,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.00127037473897032,0.6,11.7146458632257,6,301.499302316194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.00170087745470384,0.6,11.6304274518233,6,302.794483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.00149313178625856,0.6,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.00139985538863554,0.6,11.4676715872185,6,305.365331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.00148659666150953,0.6,11.3891823132057,6,306.640236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.00225089187089253,0.6,11.3126499815131,6,307.907626385693,0,1.06706585315289,4.26826341261155,0.166011712586114,0,400,25,2.84550894174103,9.60359267837599,0.069899668457311,0.200961546814769,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.00200665300871162,0.6,11.238097247335,6,309.167124767712,0,0.981589368959666,3.92635747583866,0.146310230927076,0,400,25,2.61757165055911,8.83430432063699,0.0616043077587689,0.177112384806461,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.000321537070216834,0.565291199825353,11.1655461798626,8.36019841187601,310.418359088383,0,1.00589485789135,4.02357943156538,0.156617662106751,0,400,25,2.68238628771025,9.05305372102211,0.0659442787817898,0.189589801497646,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.00283785547405455,0.428968936509757,11.0950182557516,17.6301123173365,311.660958955797,0,2.90327853485216,11.6131141394086,0.758593213377805,0,400,25,7.74207609293908,26.1295068136694,0.319407668790655,0.918297047773132,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,0.00228714763555709,0.6,11.026534352764,6,312.894556534024,0,1.33343980072198,5.33375920288792,0.231441937283234,0,400,25,3.55583946859194,12.0009582064978,0.0974492367508352,0.280166555658651,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.00677275750053937,0.361733138102506,10.9601147435886,22.2021466090296,314.118786652004,0,4.4284986804195,17.713994721678,1.24348393885125,0,400,25,11.809329814452,39.8564881237755,0.523572184779472,1.50527003124098,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.00855423370939412,0.22893103006675,10.8957790898389,31.232689955461,315.333286911643,0,5.50352104236869,22.0140841694748,1.57839894475566,0,400,25,14.6760561129832,49.5316893813182,0.664589029370806,1.91069345944107,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0.000868424434708396,0.6,10.8335464362339,6,316.53769779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0.0010154677498674,0.569562696285409,10.7734352049594,8.0697366525922,317.731662771168,0,0.987588444491105,3.95035377796442,0.152428839771728,0,400,25,2.63356918530961,8.88829600041995,0.0641805641144119,0.184519121828934,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,0.00369648802937234,0.333013374766494,10.7154631902157,24.1550905158784,318.914828400906,0,4.44223704481822,17.7689481792729,1.25310813757391,0,400,25,11.8459654528486,39.980133403364,0.527624478978487,1.51692037706315,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0.00426575576786224,0.296748692083132,10.6596475529492,26.621088938347,320.086844442171,0,4.69833059488357,18.7933223795343,1.3274744241621,0,400,25,12.5288815863562,42.2849753539521,0.558936599647201,1.6069427239857,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.00224289454506239,0.564385930686557,10.6060048157731,8.42175671331415,321.247363953343,0,1.92596458483342,7.70385833933368,0.419064814803869,0,400,25,5.13590555955578,17.3336812635008,0.176448343075313,0.507288986341526,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0.00136518176640574,0.474659529020858,10.5545508580758,14.5231520265817,322.396043396021,0,2.28997685514049,9.15990742056198,0.564601625385502,0,400,25,6.10660494704132,20.6097916962644,0.237727000162317,0.68346512546666,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,0,0,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.00152503380487081,0.112187921990142,10.4582695545372,39.1712213046703,324.656525547499,0,8.0383892400845,32.153556960338,2.41874482972981,0,400,25,21.4357046402253,72.3455031607605,1.01841887567571,2.92795426756767,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,0.00553312961644166,0.206614116435506,10.4134707100049,32.7502400823856,325.767659105614,0,6.0466906992035,24.186762796814,1.76003528164082,0,400,25,16.1245085312093,54.4202162928315,0.741067487006659,2.13056902514414,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0,0,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0.000558571773380481,0.6,10.2925985362894,6,329.020694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0.00148330372952369,0.186781146225107,10.2568556884352,34.0988820566927,330.077181520497,0,7.46355800111048,29.8542320044419,2.25565906577508,0,400,25,19.9028213362946,67.1720220099943,0.949751185589508,2.73053465856984,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0.00848826557023572,0.22987625191821,10.2234049756106,31.1684148695617,331.119214485005,0,5.39214628554387,21.5685851421755,1.53912676376889,0,400,25,14.3790567614503,48.5293165698949,0.648053374218482,1.86315345087814,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0,0,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0,0,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.0380580040906263,0.180231219636826,10.0908561044464,34.5442770646958,336.101929674065,0,6.35007251309211,25.4002900523684,1.88417246885097,0,400,25,16.933526701579,57.150652617829,0.793335776358305,2.28084035703013,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.0538249203352062,0.138180904742003,10.0713422042482,37.4036984775438,337.050917677694,0,6.11783232393342,24.4713292957337,1.74660956116271,0,400,25,16.3142195304891,55.0604909154008,0.735414552068511,2.11431683719697,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.00422811654424217,0.31732717564654,10.0541753550077,25.2217520560353,337.983387425568,0,5.23702862131871,20.9481144852748,1.51487136839867,0,400,25,13.9654096568499,47.1332575918684,0.637840576167862,1.8337916564826,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.278801406125555,0.120381676862572,10.0393606384765,38.6140459733451,338.899062886852,0,7.24904058210795,28.9961623284318,2.31440668740718,0,400,25,19.3307748856212,65.2413652389716,0.974487026276706,2.80165020054553,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,0.207320093595591,0.141433963667749,10.0269024401251,37.1824904705931,339.797673002179,0,6.20637741175494,24.8255096470198,1.85540034993259,0,400,25,16.5503397646798,55.8573967057945,0.781221199971617,2.2460109499184,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.152556175799693,0.152679516852093,10.0168044478446,36.4177928540577,340.678951763886,0,6.90115168988695,27.6046067595478,2.20474089990197,0,400,25,18.4030711730319,62.1103652089826,0.92831195785346,2.6688968788287,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.0718728900122523,0.217347568162006,10.0090696508551,32.0203653649836,341.542638294759,0,5.14426552649361,20.5770621059745,1.4819527472316,0,400,25,13.718041403983,46.2983897384425,0.623980104097516,1.79394279928036,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,0.00978867024338622,0.532377380671945,10.0037003388204,10.5983381143077,342.388476925256,0,1.77496052259378,7.09984209037513,0.413649019608219,0,400,25,4.73322806025009,15.9746447033441,0.174168008256092,0.500733023736265,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,0.01746009957881,0.345385049106551,10.000698101171,23.3138166607546,343.216217269194,0,3.94976858805705,15.7990743522282,1.08974440543934,0,400,25,10.5327162348188,35.5479172925135,0.458839749658669,1.31916428026867,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.0181299368927368,0.304545747042361,10.0000638266329,26.0908892011195,344.025614297865,0,4.33144390984207,17.3257756393683,1.20135294033318,0,400,25,11.5505170929122,38.9829951885786,0.505832816982391,1.45426934882438,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,0.00507795498653343,0.6,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.00370780972868422,0.6,10.0058992169025,6,345.588425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.00331661609627688,0.6,10.0123671543109,6,346.341377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.00282656961831121,0.6,10.0211996005432,6,347.075060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.00239035742858276,0.6,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.0194676765512808,0.307314592596976,10.0459468619428,25.9026077034057,348.483758222246,0,4.90888123223153,19.6355249289261,1.40100223824925,0,400,25,13.0903499526174,44.1799310900838,0.589895679262842,1.69595007788067,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.0257550286207481,0.169044247837761,10.0618543513956,35.3049911470322,349.15835609098,0,6.20362609414917,24.8145043765967,1.79773323848503,0,400,25,16.5430029177311,55.8326348473426,0.756940310941065,2.17620339395556,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.018161700576436,0.192104609924007,10.0801117004118,33.7368865251675,349.812851645262,0,5.83621283709175,23.344851348367,1.67737888034967,0,400,25,15.5632342322447,52.5259155338258,0.706264791726175,2.03051127621275,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0,0,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0,0,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.00106602809173291,0.110697207042471,10.2731680276286,39.272589921112,353.815945043506,0,8.05116679677882,32.2046671871153,2.42276495133063,0,400,25,21.4697781247435,72.4605011710094,1.020111558455,2.93282073055813,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.00792174281292442,0.135844711430135,10.3099716454204,37.5625596227508,354.303158729775,0,7.32044080837304,29.2817632334922,2.1767026103843,0,400,25,19.5211754889948,65.8839672753574,0.916506362267072,2.63495579151783,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.00178512735211349,0.453922785467191,10.4339940237578,15.933250588231,355.634503223483,0,3.34172546846419,13.3669018738568,0.90921388060911,0,400,25,8.91126791590451,30.0755292161777,0.382826897098572,1.1006273291584,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0.000693442026617359,0.112635302220747,10.4798311986152,39.1407994489892,356.034414632895,0,8.03455455239359,32.1382182095744,2.41753834626921,0,400,25,21.4254788063829,72.3109909715424,1.01791088263967,2.92649378758904,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0,0,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0,0,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.0133846032036546,0.192171629273769,11.0580785419912,33.7323292093837,358.799686369124,0,6.49785984197026,25.991439367881,1.92461860507095,0,400,25,17.327626245254,58.4807385777324,0.810365728450927,2.32980146929642,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.0515064844532761,0.141371358069896,11.1275141202729,37.1867476512471,358.951027792715,0,6.53125860716379,26.1250344286552,1.91231132110791,0,400,25,17.4166896191034,58.7813274644741,0.805183714150701,2.31490317818327,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.0421890230633883,0.122575526391472,11.1989841002127,38.4648642053799,359.079368063225,0,6.69777854451073,26.7911141780429,1.94728775537473,0,400,25,17.860742785362,60.2800069005966,0.819910633841993,2.35724307229573,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0,0,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0,0,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.000598476486200523,0.112272866403932,11.5860888204375,39.1654450845326,359.374961301293,0,8.03766114510916,32.1506445804366,2.41851575382682,0,400,25,21.4337630536244,72.3389503059824,1.01832242266392,2.92767696515878,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.0010921602178982,0.110270704337489,11.6693002913912,39.3015921050507,359.364735816136,0,8.05482253425009,32.2192901370004,2.4239151328189,0,400,25,21.4795267580003,72.4934028082508,1.02059584539743,2.93421305551762,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.0143014913816304,0.127193988279424,12.0206317897838,38.1508087969992,359.09273060743,0,8.013733654807,32.054934619228,2.44358089693257,0,400,25,21.3699564128187,72.123602893263,1.0288761671295,2.95801898049732,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.0362358401205094,0.120519665612353,12.1129560622039,38.60466273836,358.967054140356,0,6.81357550037912,27.2543020015165,1.98754393104285,0,400,25,18.1695346676777,61.3221795034121,0.836860602544357,2.40597423231503,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.000667264262221338,0.111066557634987,12.7025059919243,39.2474740808209,357.73164952826,0,8.04800093455725,32.192003738229,2.42176889618436,0,400,25,21.461335825486,72.4320084110153,1.01969216681447,2.93161497959159,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.00480025058154366,0.104152778686135,12.8064268614986,39.7176110493428,357.446093390089,0,8.10726189697599,32.429047587904,2.44041379683352,0,400,25,21.6193650586026,72.9653570727839,1.02754265129832,2.95418512248268,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.0877004613340969,0.127591273759312,13.9248992919492,38.1237933843668,353.367200135988,0,6.85458830782171,27.4183532312868,2.05637062806443,0,400,25,18.2789021541912,61.6912947703954,0.865840264448179,2.48929076028851,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.353868692570003,0.111783869543376,14.0439442480639,39.1986968710504,352.839634933357,0,7.05789582384897,28.2315832953959,2.18875361917723,0,400,25,18.8210555302639,63.5210624146407,0.92158047123252,2.64954385479349,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.26630067986472,0.124982000975606,14.1641602806307,38.3012239336588,352.290877679617,0,6.93174564280433,27.7269825712173,2.16971882964952,0,400,25,18.4846550474782,62.3857107852389,0.913565823010325,2.62650174115468,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.0844267543037316,0.184530768388514,14.2855118031529,34.2519077495811,351.721090818561,0,5.70199781676013,22.8079912670405,1.6819938582182,0,400,25,15.2053275113604,51.3179803508412,0.708207940302399,2.0360978283694,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0.0122841119697867,0.314458554214622,14.4079628930047,25.4168183134057,351.13044301919,0,4.29914707085841,17.1965882834337,1.19535379521736,0,400,25,11.4643921889558,38.6923236377257,0.503306861144153,1.44700722578944,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0.0031396275916597,0.559435245164377,14.5314773020651,8.75840332882234,350.519109125787,0,1.03099180643838,4.12396722575353,0.162360275709772,0,400,25,2.74931148383569,9.27892625794544,0.0683622213514829,0.196541386385513,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0.00683152903948236,0.318651446115343,14.6560184674478,25.1317016641567,349.887270106158,0,4.32586497361885,17.3034598944754,1.20705500730522,0,400,25,11.5356399296503,38.9327847625697,0.508233687286407,1.46117185094842,0.01375,0.011,0.01375,0.01375,0,0,0,0
