Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/10/2014,7.38521300782286e-08,0.599387121231901,13.6904632113135,6.04167575623073,354.35813602547,0,0.85976948043471,3.43907792173884,0.123181661759684,0,400,25,2.29271861449256,7.73792532391239,0.0518659628461828,0.149114643182775,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2014,6.14245778580031e-08,0.599387121231901,13.8070606521197,6.04167575623073,353.873417117015,0,0.85976948043471,3.43907792173884,0.123181661759684,0,400,25,2.29271861449256,7.73792532391239,0.0518659628461828,0.149114643182775,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2014,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2014,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2014,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2014,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2014,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2014,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2014,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2014,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2014,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2014,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2014,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2014,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2014,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2014,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2014,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2014,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2014,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2014,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2014,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2014,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2014,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2014,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2014,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2014,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2014,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2014,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2014,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2014,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2014,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2014,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2014,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2014,0,0,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2014,0,0,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2014,0,0,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2014,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2014,0,0,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2014,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2014,0,0,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2014,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2014,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2014,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2014,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2014,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2014,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2014,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2014,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2014,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2014,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2014,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2014,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2014,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2014,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2014,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2014,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2014,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2014,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2014,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2014,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2014,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2014,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2014,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2014,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2014,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2014,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2014,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2014,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2014,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2014,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2014,0.00136549222020938,0.599376875500392,22.7486373896641,6.04237246597333,281.726014965779,0,0.859813390712604,3.43925356285042,0.123191709186712,0,400,25,2.29283570856694,7.73832051641344,0.0518701933417735,0.149126805857599,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2014,0.00251326908391584,0.556428208061208,22.8587014252095,8.96288185183789,280.381857696517,0,1.04387910830911,4.17551643323644,0.165309112094816,0,400,25,2.78367762215763,9.394911974782,0.0696038366715014,0.200111030430567,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2014,0.00751958273976227,0.5328581539906,22.9673271820289,10.5656455286392,279.037957415799,0,1.14489362575457,4.57957450301828,0.188422971570508,0,400,25,3.05304966867885,10.3040426317911,0.0793359880296876,0.228090965585352,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2014,0.00617229654357727,0.566914300628914,23.0744825045931,8.24982755723383,277.694711946626,0,0.998938711590368,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2014,0.00221282288105083,0.566914300628914,23.180135672653,8.24982755723383,276.352518918163,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2014,0.000895804787507102,0.566914300628914,23.2842554106286,8.24982755723383,275.011775648026,0,0.998938711590368,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2014,0.000400602723200412,0.566914300628914,23.3868108968681,8.24982755723383,273.672879024676,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2014,0.000194559581936626,0.566914300628914,23.4877717727713,8.24982755723383,272.336225389925,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2014,0.000101239577614387,0.566914300628914,23.5871081517765,8.24982755723383,271.002210421614,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2014,5.58481001711469e-05,0.566914300628914,23.6847906282074,8.24982755723383,269.671229016481,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2014,3.23780275347685e-05,0.566914300628914,23.7807902859783,8.24982755723383,268.343675173266,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2014,1.96002637931047e-05,0.566914300628914,23.8750787071532,8.24982755723383,267.019941876079,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2014,1.23152724227297e-05,0.566914300628914,23.9676279803587,8.24982755723383,265.700420978066,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2014,7.99397424345509e-06,0.566914300628914,24.0584107090458,8.24982755723383,264.385503085413,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2014,5.33977949448727e-06,0.566914300628914,24.1474000196006,8.24982755723383,263.07557744172,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.9904484043133,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2014,3.65849247030263e-06,0.566914300628914,24.2345695692986,8.24982755723383,261.771031812774,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2014,2.56386039377436e-06,0.566914300628914,24.3198935541034,8.24982755723383,260.472252371766,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2014,1.83346623824395e-06,0.566914300628914,24.4033467163048,8.24982755723383,259.17962358497,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2014,1.33523154769796e-06,0.566914300628914,24.484904351996,8.24982755723383,257.893528097937,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2014,1.01044687534674e-06,0.566914300628914,24.5645423183859,8.24982755723383,256.614346622224,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241903,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2014,7.53292248869168e-07,0.566914300628914,24.6422370409468,8.24982755723383,255.342457822691,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2014,5.69853432666782e-07,0.566914300628914,24.7179655203918,8.24982755723383,254.078238205414,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2015,4.36858535945665e-07,0.566914300628914,24.8051371179797,8.24982755723383,252.59041410873,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2015,3.3899721427087e-07,0.566914300628914,24.8764918925008,8.24982755723383,251.344251726306,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2015,2.66004497565591e-07,0.566914300628914,24.9458110794992,8.24982755723383,250.106942079986,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2015,2.10877604570107e-07,0.566914300628914,25.0130741590243,8.24982755723383,248.878851439682,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2015,1.68762278512255e-07,0.566914300628914,25.0782612197774,8.24982755723383,247.660343346284,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.99044840431331,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2015,1.36243599715841e-07,0.566914300628914,25.1413529650052,8.24982755723383,246.451778504046,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.9904484043133,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2015,1.10886182624165e-07,0.566914300628914,25.2023307182122,8.24982755723383,245.253514673805,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.9904484043133,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2015,9.0931058234871e-08,0.566914300628914,25.2611764286895,8.24982755723383,244.065906567085,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.9904484043133,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2015,7.5092736103098e-08,0.566914300628914,25.317872676858,8.24982755723383,242.889305741087,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.9904484043133,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2015,6.24213676049719e-08,0.566914300628914,25.3724026794253,8.24982755723383,241.724060494622,0,0.998938711590367,3.99575484636147,0.155025976157452,0,400,25,2.66383656424098,8.9904484043133,0.0652740952241902,0.187663023769547,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2015,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2015,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2015,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2015,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2015,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2015,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2015,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2015,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2015,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2015,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2015,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2015,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2015,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2015,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2015,0,0,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2015,0,0,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2015,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2015,0.00774915233217583,0.445724286346008,25.9683063952143,16.4907485284715,223.066373511089,0,1.51832448708854,6.07329794835415,0.273870377260689,0,400,25,4.04886529890277,13.6649203837968,0.115313843057132,0.331527298789255,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2015,0.00546743873813316,0.500017068415071,25.9793664145975,12.7988393477752,222.178001593623,0,1.28564113536398,5.14256454145593,0.220628423231673,0,400,25,3.42837636097062,11.5707702182758,0.0928961782028095,0.267076512333077,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2015,0.00264639356456379,0.522359031371744,25.9880643721958,11.2795858667214,221.307116241223,0,1.18988986554967,4.75955946219868,0.198718885364484,0,400,25,3.17303964146579,10.709008789947,0.0836711096271511,0.240554440178059,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2015,0.00148828191213538,0.543426072519419,25.9943976932292,9.84702706867952,220.453975254433,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2015,0.000629941926030575,0.543426072519419,25.9983645029001,9.84702706867952,219.618831181091,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2015,0.00029226842760807,0.543426072519419,25.9999636269489,9.84702706867951,218.801931241564,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2015,0.000146366743371518,0.543426072519419,25.9991945920008,9.84702706867951,218.00351725557,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2015,7.81692838171047e-05,0.543426072519419,25.9960576257065,9.84702706867951,217.22382557059,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2015,4.40760254986133e-05,0.543426072519419,25.9905536566747,9.84702706867951,216.463086991908,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2015,2.60498468548916e-05,0.543426072519419,25.9826843141968,9.84702706867952,215.721526714289,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2015,1.60301962729563e-05,0.543426072519419,25.9724519277653,9.84702706867952,214.999364255309,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2015,1.02172748894353e-05,0.543426072519419,25.9598595263838,9.84702706867952,214.296813390382,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710813,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2015,6.71603726218707e-06,0.543426072519419,25.9449108376702,9.84702706867952,213.614082089472,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710814,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2015,4.536284500972e-06,0.543426072519419,25.9276102867536,9.84702706867952,212.951372455532,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710814,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2015,3.13885550995446e-06,0.543426072519419,25.9079629949642,9.84702706867952,212.308880664676,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710814,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2015,2.21922364748047e-06,0.543426072519419,25.8859747783173,9.84702706867952,211.686796908109,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710814,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2015,1.59966019563596e-06,0.543426072519419,25.8616521457917,9.84702706867952,211.085305335824,0,1.09960254634535,4.39841018538139,0.178059593400312,0,400,25,2.93227345692093,9.89642291710814,0.0749724603790787,0.215545823589851,0.01375,0.011,0.01375,0.01375,0,0,0,0
