Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2011,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2011,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2011,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2011,3.48549896157093e-05,0.6,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2011,2.35451822902045e-05,0.14344421724813,24.3648304684224,37.0457932271272,203.128306270316,0,7.56443484427879,30.2577393771152,2.28693445356697,0,400,25,20.1718262514101,68.0799135985091,0.962919769922933,2.76839433852843,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2011,0.00622386674576044,0.144993541057631,24.2805055056248,36.9404392080811,203.152234845267,0,7.562761148933,30.251044595732,2.28543298882322,0,400,25,20.1673630638213,68.064850340397,0.962287574241357,2.7665767759439,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2011,0.000371511385630743,0.11415866370975,24.1943213799221,39.037210867737,203.199282015978,0,7.67832150640292,30.7132860256117,2.38241264462344,0,400,25,20.4755240170744,69.1048935576262,1.00312111352566,2.88397320138626,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2011,0.0456992254107226,0.121280411337388,24.1063036036443,38.5529320290576,203.269433855488,0,7.62029672639132,30.4811869055653,2.35701256700539,0,400,25,20.3207912703768,68.5826705375218,0.992426344002271,2.85322573900653,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2011,0.00645850456950506,0.127335971456611,24.016478231921,38.1411539409504,203.362669597364,0,7.64119323496798,30.5647729398719,2.34148855720276,0,400,25,20.3765152932479,68.7707391147118,0.985889918822213,2.83443351661386,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2011,0.00316225052300992,0.121139054882247,23.9248718549683,38.5625442680072,203.478961641847,0,7.63892174154181,30.5556869661672,2.35899858278906,0,400,25,20.3704579774448,68.7502956738763,0.99326256117434,2.85562986337623,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2011,0.0284409903101593,0.126799397319129,23.8315115902177,38.1776409822992,203.618275564026,0,7.59926221585172,30.3970488634069,2.33945619212333,0,400,25,20.2646992422713,68.3933599426655,0.985034186157193,2.83197328520193,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2011,0.00318165546167845,0.265743204930062,23.7364250742888,28.7294620647558,203.780570124022,0,6.37081803429758,25.4832721371903,1.8453441825389,0,400,25,16.9888480914602,57.3373623086782,0.776987024226907,2.23383769465236,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2011,0.00668009624372035,0.106427439306918,23.6396404548081,39.5629341271296,203.965797279202,0,7.35502335646105,29.4200934258442,2.44546464679448,0,400,25,19.6133956172295,66.1952102081495,1.0296693249661,2.96029930927753,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2011,1.37144315471781,0.11193736553186,23.5411863820767,39.1882591438335,204.173902198397,0,7.31045220647269,29.2418088258908,2.42553387148947,0,400,25,19.4945392172605,65.7940698582542,1.02127741957451,2.93617258127672,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2011,0.942835698297473,0.113424853874556,23.4410920005895,39.0871099365302,204.404823278136,0,7.28757040370672,29.1502816148269,2.41970308717495,0,400,25,19.4335210765513,65.5881336333605,1.01882235249472,2.92911426342231,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2011,1.91654818025477,0.125697903163445,23.3393869404073,38.2525425848857,204.658492160877,0,7.18780240170268,28.7512096068107,2.37459958159272,0,400,25,19.1674730712071,64.6902216153241,0.999831402775882,2.87451528298066,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2011,0.255039970617021,0.21103424942876,23.2361013083863,32.4496710388443,204.93483375525,0,6.50085104270545,26.0034041708218,2.06159742011393,0,400,25,17.3356027805479,58.5076593843491,0.86804101899534,2.4956179296116,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2011,0.0559539733565402,0.387359886672309,23.1312656792653,20.459527706283,205.233766258277,0,5.08187927182845,20.3275170873138,1.41493159895658,0,400,25,13.5516780582092,45.736913446456,0.595760673244877,1.71281193557902,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2011,0.0463982070645165,0.483673587614184,23.0249110866152,13.9101960422355,205.555201179595,0,4.30719882896107,17.2287953158443,1.06176740868804,0,400,25,11.4858635438962,38.7647894606496,0.447059961552859,1.28529738946447,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.0384158932421093,0.5367024874309,22.9170690136522,10.3042308546988,205.899043367646,0,3.88082628706558,15.5233051482623,0.867348052038154,0,400,25,10.3488700988415,34.9274365835902,0.365199179805538,1.04994764194092,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.0321837694946001,0.565359771588484,22.8077713839186,8.3555355319831,206.265191037846,0,3.65067810505256,14.6027124202102,0.762312504053063,0,400,25,9.73514161347349,32.856102945473,0.320973685917079,0.922799347011602,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0.0266250965990254,0.574229286075337,22.6970505518319,7.75240854687712,206.653535802714,0,3.58607188817094,14.3442875526838,0.729846762365464,0,400,25,9.56285836845585,32.2746469935385,0.307303899943353,0.88349871233714,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0.0217079415700894,0.584756723123171,22.5849392931081,7.03654282762439,207.063962703959,0,3.50056098172886,14.0022439269154,0.691364012168439,0,400,25,9.33482928461029,31.5050488355597,0.291100636702501,0.83691433051969,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.0172464088794244,0.56880190622104,22.4714707950588,8.12147037696928,207.496350246509,0,3.64547077105919,14.5818830842368,0.748791308751435,0,400,25,9.72125538949117,32.8092369395327,0.315280551053236,0.906431584278053,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.0169741604392506,0.550892302372623,22.3566786467673,9.33932343866164,207.950570434476,0,3.80817694281468,15.2327077712587,0.81427011205708,0,400,25,10.1551385141725,34.2735924853322,0.342850573497718,0.985695398805938,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0.0138980855889404,0.567021870510161,22.2405968291455,8.24251280530904,208.426488809045,0,3.66683548371345,14.6673419348538,0.755891145513587,0,400,25,9.7782279565692,33.001519353421,0.318269956005721,0.915026123516447,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0.00944736055370134,0.582215635335727,22.1232597048746,7.2093367971706,208.923964488279,0,3.531278538385,14.12511415354,0.700046337006609,0,400,25,9.41674276902668,31.781506845465,0.294756352423835,0.847424513218527,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0.00807118933877997,0.589877686434907,22.0047020082334,6.68831732242633,209.442850208819,0,3.46346518584045,13.8538607433618,0.671775033695928,0,400,25,9.23590716224121,31.1711866725641,0.282852645766706,0.813201356579281,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0.0061094595368154,0.595010626930063,21.8849588348159,6.33927736875567,209.982992369482,0,3.41347037791656,13.6538815116663,0.652282049184507,0,400,25,9.10258767444417,30.7212334012491,0.274645073340845,0.789604585854929,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0.00628525704942733,0.561332845804112,21.7640656311426,8.62936648532038,210.544231076725,0,3.71407690470463,14.8563076188185,0.775939189307449,0,400,25,9.90420507921233,33.4266921423416,0.326711237603137,0.939294808109018,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0.00589390005928157,0.355058883933169,21.642058184167,22.6559958925445,211.126400191981,0,5.56308715150849,22.252348606034,1.52082113398007,0,400,25,14.8348990706893,50.0677843635764,0.640345740623188,1.84099400429167,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,0.0133839658971989,0.388390745336023,21.5189726106826,20.3894293171504,211.72932738084,0,5.26533806321075,21.061352252843,1.4019278744615,0,400,25,14.0409015018953,47.3880425688968,0.590285420825896,1.69707058487445,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0.00410880565110511,0.449374390198343,21.3948453466311,16.2425414665127,212.352834164057,0,4.71514183832624,18.860567353305,1.17866880159879,0,400,25,12.57371156887,42.4362765449362,0.496281600673175,1.42680960193538,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0.00166352816738957,0.53513027378671,21.2697131363166,10.4111413825037,212.996735970394,0,3.93328027724225,15.733121108969,0.86457875810127,0,400,25,10.4887474059793,35.3995224951803,0.364033161305798,1.04659533875417,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0.00219913565535295,0.281272899986809,21.1436130215288,27.673442800897,213.660842191253,0,6.23101081966963,24.9240432786785,1.78630818448254,0,400,25,16.6160288524524,56.0790973770267,0.752129761887386,2.16237306542623,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0.010285654616882,0.307359202804948,21.0165823305776,25.8995742092636,214.3449562371,0,6.00059583409058,24.0023833363623,1.69531436290669,0,400,25,16.0015888909082,54.0053625068152,0.713816573855449,2.05222264983442,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0.00198214994245179,0.407722422523148,20.8886586672431,19.074875268426,215.04887559566,0,5.07424449130626,20.296977965225,1.32497804064512,0,400,25,13.5313186434834,45.6682004217563,0.557885490797944,1.60392078604409,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0.00103462376008277,0.465569985608398,20.7598798996444,15.1412409786289,215.772391891864,0,4.51724078913483,18.0689631565393,1.10403639058637,0,400,25,12.0459754376929,40.6551671022135,0.464857427615313,1.33646510439403,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0.000445216520296874,0.480809635862458,20.6302841490292,14.1049447613529,216.515290949537,0,4.27879564190075,17.115182567603,1.02642541476346,0,400,25,11.4101217117353,38.5091607771068,0.432179122005669,1.2425149757663,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,5.69252733285046e-05,0.589349451011511,20.49990977849,6.72423733121723,217.277352854791,0,3.31462149491107,13.2584859796443,0.634541213820656,0,400,25,8.83899065309619,29.8315934541996,0.267175247924487,0.7681288377829,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0.00058012583680553,0.594747933935102,20.3687953816071,6.3571404924131,218.058352021133,0,3.2264641029575,12.90585641183,0.616065701575254,0,400,25,8.60390427455332,29.0381769266175,0.259396084873791,0.74576374401215,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0.000596298558477597,0.595100498470141,20.2369797710241,6.3331661040304,218.858057256235,0,3.06741457215038,12.2696582886015,0.582938675503288,0,400,25,8.17977219240101,27.6067311493534,0.245447863369805,0.70566260718819,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,4.29092067291375e-05,0.599476802366811,20.104501966959,6.03557743905689,219.676231830379,0,2.97914805241481,11.9165922096592,0.549276517484279,0,400,25,7.94439480643948,26.8123324717333,0.231274323151275,0.664913679059917,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0.000358915478013394,0.599884097425937,19.9714011856532,6.0078813750363,220.512633546526,0,3.17920850793715,12.7168340317486,0.594759098041546,0,400,25,8.47788935449907,28.6128765714344,0.250424883385914,0.719971539734503,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0.0012612705284614,0.599887117124378,19.8377168277622,6.00767603554234,221.367014812022,0,3.11870995489447,12.4748398195779,0.5824570715388,0,400,25,8.31655987971859,28.0683895940502,0.245245082753179,0.70507961291539,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,3.37398974556851e-05,0.599935133928131,19.703488466693,6.00441089288707,222.239122711881,0,2.15671086592572,8.62684346370289,0.386840189929058,0,400,25,5.75122897580193,19.4103977933315,0.16288007997013,0.468280229914123,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,2.49757999542222e-05,0.599998539857976,19.5687558368887,6.0000992896576,223.128699083657,0,3.1994977956861,12.7979911827444,0.599787017426132,0,400,25,8.53199412182959,28.7954801611749,0.252541902074161,0.726057968463213,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0.00108456149760788,0.599999016805412,19.4335588220669,6.00006685723199,224.035480593869,0,3.16801025307076,12.6720410122831,0.592147163182383,0,400,25,8.44802734152204,28.5120922776369,0.249325121339951,0.716809723852359,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.00052612049640448,0.251018373789094,19.2979374434129,29.7307505823416,224.959198815945,0,6.4423734770478,25.7694939081912,1.88509088728181,0,400,25,17.1796626054608,57.9813612934302,0.793722478855499,2.28195212670956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,0.0067385236607844,0.167577655044052,19.1619318477328,35.4047194570045,225.899580309692,0,7.20803442280474,28.832137691219,2.18955040198143,0,400,25,19.2214251274793,64.8723098052427,0.921915958729025,2.65050838134595,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.0206779520763868,0.180930934907509,19.025582295569,34.4966964262894,226.856346702231,0,7.09312616110383,28.3725046444153,2.14222130593696,0,400,25,18.9150030962769,63.8381354499344,0.901987918289244,2.59321526508158,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.00264014660822083,0.272581333148846,18.8889291492823,28.2644693458785,227.829214770406,0,6.23599985208948,24.9439994083579,1.80341145062667,0,400,25,16.6293329389053,56.1239986688053,0.759331137105968,2.18307701917966,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,0.00073902471837061,0.183288961397599,18.7520128611039,34.3363506249633,228.817896524626,0,7.06575285000014,28.2630114000006,2.13262462014903,0,400,25,18.8420076000004,63.5917756500013,0.897947208483803,2.58159822439093,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.0106895097528946,0.152198521022071,18.6148739611606,36.4505005704992,229.82209929411,0,7.33548603777071,29.3419441510829,2.24455163102887,0,400,25,19.5612961007219,66.0193743399364,0.945074370959524,2.71708881650863,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.0237104716407143,0.162518320912649,18.4775530454767,35.7487541779399,230.84152581353,0,7.25483907293022,29.0193562917209,2.20853533301837,0,400,25,19.3462375278139,65.293551656372,0.929909613902473,2.67349013996961,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.0047639541167027,0.265862899405136,18.3400907639575,28.7213228404507,231.875874311002,0,6.31236864420056,25.2494745768022,1.83286181148865,0,400,25,16.8329830512015,56.811317797805,0.771731289047855,2.21872745601258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0.00178728856480648,0.196760952437945,18.2025278083553,33.4202552342197,232.924838597422,0,6.93857472745458,27.7542989098183,2.08352779399123,0,400,25,18.5028659398789,62.4471725470912,0.877274860627887,2.52216522430517,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0.010011131805971,0.2121968978358,18.0649049002241,32.3706109471656,233.988108157101,0,6.80484050585535,27.2193620234214,2.02977221998226,0,400,25,18.1462413489476,61.2435645526981,0.854640934729373,2.45709268734695,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0.00117874553686737,0.225508267953053,17.927262778865,31.4654377791924,235.065368239687,0,6.60068534488398,26.4027413795359,1.96430772834908,0,400,25,17.6018275863573,59.4061681039559,0.827076938252246,2.37784619747521,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,4.1898703689764e-05,0.529823686027689,17.789642189267,10.7719893501172,236.156299953336,0,3.41855468185787,13.6742187274315,0.757061803693274,0,400,25,9.11614581828765,30.7669921367208,0.318762864712958,0.916443236049753,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0.000181691240368747,0.586757769028383,17.6520838700448,6.90047170606993,237.260580359109,0,3.23013495665471,12.9205398266188,0.626304642516757,0,400,25,8.61369321774588,29.0712146098924,0.263707217901793,0.758158251467654,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0.000781169289512137,0.589750644025492,17.5146285413801,6.69695620626654,238.377882566574,0,3.13668973487253,12.5467589394901,0.599790347877577,0,400,25,8.36450595966007,28.2302076138527,0.252543304369506,0.726062000062331,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0.000228106238177788,0.595558011185538,17.3773168929669,6.30205523938342,239.507875830567,0,3.02453524946318,12.0981409978527,0.564636382973336,0,400,25,8.06542733190181,27.2208172451686,0.237741634936141,0.683507200441406,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0.000298221524620328,0.596413844664263,17.2401895719671,6.24385856283012,240.650225649104,0,2.7716107650591,11.0864430602364,0.5108644034691,0,400,25,7.39096204015761,24.9444968855319,0.215100801460674,0.618414804199437,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,7.1170359605753e-05,0.599662538864394,17.1032871709775,6.02294735722118,241.804593862396,0,3.12690360177968,12.5076144071187,0.583181513228384,0,400,25,8.33840960474582,28.1421324160171,0.245550110833004,0.705956568644886,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0.000685147740220596,0.599739775506084,16.966650216014,6.01769526558629,242.970638752956,0,3.04018119851281,12.1607247940512,0.562589836132707,0,400,25,8.10714986270082,27.3616307866153,0.236879931003245,0.68102980163433,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0.000203357146437277,0.599867530443563,16.8303191545148,6.00900792983773,244.148015146753,0,2.88502310812607,11.5400924325043,0.525885617995264,0,400,25,7.69339495500286,25.9652079731347,0.221425523366427,0.636598379678478,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0.000196119623464418,0.599889597724019,16.6943343433671,6.00750735476673,245.33637451539,0,2.54721113507428,10.1888445402971,0.45870154805396,0,400,25,6.79256302686475,22.9249002156685,0.193137493917457,0.555270295012689,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,3.92005209622532e-05,0.599985329160976,16.5587360369606,6.00099761705364,246.535365079275,0,2.82119753676422,11.2847901470569,0.512347849110834,0,400,25,7.52319343137125,25.390777830878,0.21572541015193,0.620210554186799,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0.000255794654621967,0.599995758120354,16.4235643752715,6.00028844781592,247.744631911759,0,3.05117104808319,12.2046841923328,0.565003259428281,0,400,25,8.13645612822185,27.4605394327488,0.23789610923296,0.683951314044761,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0.000628889144652388,0.599998122179335,16.2888593719801,6.00012769180524,248.963817044198,0,3.12535972024826,12.501438880993,0.582104283406708,0,400,25,8.33429258732869,28.1282374822343,0.245096540381772,0.704652553597594,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0.000791732170012938,0.599998998819515,16.1546609026259,6.00006808027296,250.192559571921,0,3.14245135134003,12.5698054053601,0.586025433823981,0,400,25,8.37987027024008,28.2820621620603,0.246747551083782,0.709399209365872,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0.000693245866461845,0.599999523519941,16.0210086928035,6.00003240064403,251.430495761065,0,3.16101250224939,12.6440500089976,0.590328343886717,0,400,25,8.42936667266505,28.4491125202446,0.248559302689144,0.714607995231289,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0.000763403197930225,0.599999792092661,15.8879423064033,6.00001413769906,252.677259156249,0,3.19088914418008,12.7635565767203,0.597289674964916,0,400,25,8.50903771781355,28.7180022976207,0.251490389458912,0.723034869694373,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0.000986156979487319,0.599999866025343,15.7555011338993,6.00000911027669,253.932480689051,0,3.16291452190723,12.6516580876289,0.590782344972542,0,400,25,8.43443872508593,28.466230697165,0.24875046104107,0.715157575493077,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0.000544201654932599,0.599999926269256,15.623724380689,6.0000050136906,255.19578878726,0,3.11690776974191,12.4676310789676,0.580098366575162,0,400,25,8.31175405264508,28.0521699276772,0.244251943821121,0.702224338485722,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.00044465626512084,0.194746353420597,15.4926510554879,33.5572479673994,256.466809484872,0,6.98443012386972,27.9377204954789,2.09198514903887,0,400,25,18.6251469969859,62.8598711148275,0.880835852226895,2.53240307515232,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0.00877739021900036,0.224314347824965,15.3623199587815,31.5466243479024,257.745166532788,0,6.71442858193647,26.8577143277459,1.98568571231284,0,400,25,17.9051428851639,60.4298572374282,0.83607819465804,2.40372480964186,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0.0016142230491984,0.217204451157985,15.2327696713403,32.030097321257,259.030481510195,0,6.80351550961184,27.2140620384474,2.01443870940104,0,400,25,18.1427080256316,61.2316395865066,0.848184719747808,2.43853106927495,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.00466125631377259,0.264483809882006,15.1040385427983,28.8151009280236,260.322373936585,0,6.36166138038571,25.4466455215429,1.84311421869909,0,400,25,16.9644303476952,57.2549524234714,0.776048092083826,2.231138264741,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0.0011380931106995,0.38741965366551,14.9761646803015,20.4554635507453,261.620461384384,0,5.18427386017089,20.7370954406836,1.38308129853532,0,400,25,13.824730293789,46.658464741538,0.582350020435924,1.67425630875328,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0.000658162616067467,0.524122870312825,14.8491859372266,11.1596448187279,262.924359592162,0,3.92947223846017,15.7178889538407,0.884158306718258,0,400,25,10.4785926358938,35.3652501461415,0.372277181776108,1.07029689760631,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0.00118577161609005,0.548277562242815,14.7231399019762,9.51712576748857,264.23368257838,0,3.66927508308843,14.6771003323537,0.787087587879567,0,400,25,9.78473355490247,33.0234757477958,0.331405300159818,0.952790237959476,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.000553762531852095,0.17371942693289,14.5980638868514,34.9870789685635,265.54804275565,0,7.14500901354597,28.5800360541839,2.16618455340465,0,400,25,19.0533573694559,64.3050811219137,0.912077706696693,2.62222340675299,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.0133384979212666,0.125815078851012,14.4739949170069,38.2445746381312,266.867051045467,0,7.5335502208395,30.134200883358,2.34181534461719,0,400,25,20.089467255572,67.8019519875555,0.986027513523029,2.83482910137871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.0586175977807696,0.107800877471657,14.3509697194906,39.4695403319273,268.190316993389,0,7.35538136919675,29.421525476787,2.43919960021502,0,400,25,19.614350317858,66.1984323227707,1.02703141061685,2.95271530552345,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,1.11885811708126,0.11812651639386,14.2290247123716,38.7673968852175,269.517448884614,0,7.27321738956203,29.0928695582481,2.40180313704261,0,400,25,19.3952463721654,65.4589565060583,1.01128553138636,2.90744590273579,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.159787255909339,0.188061102763779,14.1081959939597,34.0118450120631,270.848053859939,0,6.72049711741688,26.8819884696675,2.14794006836092,0,400,25,17.921325646445,60.4844740567519,0.904395818257231,2.60013797748954,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.0283709953900726,0.379714018396035,13.9885193321197,20.9794467490696,272.181738032057,0,5.2012864820649,20.8051459282596,1.45214999914843,0,400,25,13.8700972855064,46.8115783385841,0.611431578588814,1.75786578844284,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.0246832955338582,0.478118355688483,13.870030153683,14.2879518131831,273.51810660215,0,4.42192472997352,17.6876989198941,1.09497211211557,0,400,25,11.7917992799294,39.7973225697617,0.46104088931182,1.32549255677148,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.0199287050394138,0.534039406200734,13.7527635339609,10.4853203783501,274.856763976763,0,3.97703774859507,15.9081509943803,0.891593466878224,0,400,25,10.6054339962535,35.7933397373556,0.375407775527673,1.07929735464206,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.0168954531328859,0.563506476952911,13.6367541863612,8.48155956720207,276.197313884907,0,3.74308652738044,14.9723461095217,0.784452387529431,0,400,25,9.9815640730145,33.6877787464239,0.330295742117655,0.949600258588258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,0.0136424075092562,0.566904483324471,13.5220364521127,8.25049513393599,277.539359495362,0,3.72543821319514,14.9017528527805,0.771590465877659,0,400,25,9.9345019018537,33.5289439187562,0.324880196159014,0.934030563957166,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0.0122463239448761,0.579679366949391,13.408644290099,7.38180304744143,278.882503534148,0,3.6188319130702,14.4753276522808,0.724850183614282,0,400,25,9.65021843485387,32.5694872176318,0.305200077311277,0.87745022226992,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0.00955521092838497,0.589289937721545,13.2966112668063,6.72828423493493,280.226348402127,0,3.53226731862176,14.1290692744871,0.688619789110236,0,400,25,9.4193795163247,31.7904058675959,0.289945174362205,0.833592376291338,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0.00857427608566192,0.594184484285881,13.1859705463869,6.39545506856011,281.570496292702,0,3.48618954293663,13.9447581717465,0.66973420457187,0,400,25,9.29650544783102,31.3757058864297,0.281993349293419,0.81073087921858,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0.00721641821977221,0.596842073533922,13.076754880842,6.21473899969327,282.914549309573,0,3.45903077233252,13.8361230893301,0.6590085203033,0,400,25,9.22408205955338,31.1312769509927,0.277477271706653,0.797747156156626,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.00607305954595606,0.540821271512534,12.9689966003261,10.0241535371477,284.258109584525,0,3.94516449667186,15.7806579866874,0.859697518618694,0,400,25,10.5204386577916,35.5064804700467,0.361977902576292,1.04068646990684,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.00686925568254585,0.351488767928157,12.8627276035769,22.8987637808853,285.600779395208,0,5.60784134020843,22.4313653608337,1.53738908213243,0,400,25,14.9542435738892,50.4705720618759,0.6473217187926,1.86104994152873,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.0143130231024073,0.288770855014739,12.7579793484726,27.1635818589977,286.942161282863,0,6.15466177199598,24.6186470879839,1.76090084151285,0,400,25,16.4124313919893,55.3919559479638,0.741431933268566,2.13161680814713,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0158743851677671,0.157705188800267,12.6547828427194,36.0760471615819,288.281858169988,0,7.1053309304126,28.4213237216504,2.24332385949978,0,400,25,18.9475491477669,63.9479783737134,0.944557414526222,2.71560256676289,0.01375,0.011,0.01375,0.01375,0,0,0,0
