Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/10/2013,0.0079174629595309,0.143379735427869,16.486274140794,37.0501779909049,339.003909730285,0,7.35468284317325,29.418731372693,2.21520511392091,0,400,25,19.6124875817953,66.1921455885592,0.932717942703543,2.68156408527269,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.000761454969575142,0.331310669211375,16.6216488941613,24.2708744936265,338.090194949768,0,4.69766646150643,18.7906658460257,1.34298327295231,0,400,25,12.5271105640171,42.2789981535579,0.565466641243077,1.62571659357385,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0.000199043659994272,0.6,16.7574316687051,6,337.159654265367,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0.000436951738646584,0.6,16.893582269843,6,336.212563136873,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0.000676343035232234,0.6,17.0300603941077,6,335.249201923357,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0.000656023319361363,0.6,17.1668256410784,6,334.269855800181,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0.000469474575926247,0.6,17.3038375253397,6,333.27481467458,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0.000522279050240068,0.6,17.4410554884664,6,332.264373099842,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0.00026187489039793,0.6,17.5784389110296,6,331.238830188116,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0.000444633187207342,0.6,17.7159471246209,6,330.198489521866,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0.000239212140854813,0.6,17.853539423891,6,329.143659064006,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,6.99491944297037e-05,0.6,18.1288133456723,6,326.991781979106,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0.000604060847527519,0.6,18.2664134812612,6,325.895372353347,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0.000213536114498568,0.6,18.4039347528061,6,324.785746749974,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0.000638729697251896,0.597982237918608,18.9524176174254,6.13720782153463,320.221710648189,0,0.86579040892025,3.463161635681,0.124559353783042,0,400,25,2.30877442378733,7.79211368028225,0.052446043698123,0.150782375632104,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.042003229303904,0.122276034806646,19.0889348189725,38.4852296331481,319.05100706509,0,7.27121969186819,29.0848787674728,2.23539136409991,0,400,25,19.3899191783152,65.4409772268137,0.941217416463119,2.70600007233147,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.0380287167937095,0.132786442486412,19.2251296727055,37.770521910924,317.869113581744,0,7.20844176819718,28.8337670727887,2.22794411207778,0,400,25,19.2225113818591,64.8759759137746,0.938081731401171,2.69698497777837,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.0180027214909176,0.229359783142021,19.3609618620575,31.2035347463426,316.676380063702,0,6.52168493835985,26.0867397534394,1.94101455510651,0,400,25,17.3911598356263,58.6951644452387,0.817269286360636,2.34964919828683,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.00329020348615196,0.477232891263688,19.496391177818,14.3481633940692,315.473159585395,0,4.41678027515068,17.6671211006027,1.13437954919684,0,400,25,11.7780807337351,39.7510224763561,0.477633494398669,1.37319629639617,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0.00409886387849443,0.456268063325644,19.6313775300357,15.7737716938562,314.259808325618,0,4.34539871795208,17.3815948718083,1.13545811656923,0,400,25,11.5877299145389,39.1085884615687,0.478087628029151,1.37450193058381,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.00268428288114553,0.579288975739095,19.7658809598859,7.40834964974154,313.036685462092,0,2.98921808783967,11.9568723513587,0.64719392269863,0,400,25,7.97124823423913,26.9029627905571,0.27250270429416,0.78344527484571,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.0223114900152195,0.181761088910803,19.899861651499,34.4402459540654,311.80415306514,0,6.74950833655918,26.9980333462367,2.0387787474218,0,400,25,17.9986888974911,60.7455750290326,0.858433156809179,2.46799532582639,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.00670884924949279,0.310130896948603,20.0332799437473,25.711099007495,310.562575990505,0,5.49193011993262,21.9677204797305,1.58267207213102,0,400,25,14.645146986487,49.4273710793936,0.666388240897272,1.91586619257966,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.0200974256358568,0.162741767151092,20.166096341985,35.7335598337258,309.31232177135,0,7.00031716509383,28.0012686603753,2.1244452248189,0,400,25,18.6675124402502,63.0028544858445,0.894503252555325,2.57169685109656,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.00194801881290038,0.293727704669874,20.2982715297398,26.8265160824486,308.053760509454,0,5.67162824013735,22.6865129605494,1.66417861523034,0,400,25,15.1243419736996,51.0446541612361,0.700706785360144,2.01453200791041,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.00797415060549488,0.207680212587327,20.5605419685534,32.6777455440617,305.513209449576,0,6.51702453148013,26.0680981259205,1.95124962909049,0,400,25,17.378732083947,58.6532207833211,0.821578791195994,2.36203902468848,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.0284837632574657,0.138304960070498,20.6905595819968,37.3952627152062,304.231971708621,0,7.18241528149208,28.7296611259683,2.19560645710787,0,400,25,19.1531074173122,64.6417375334287,0.924465876676997,2.65783939544637,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.00242514242192566,0.235783994520497,20.8197807327088,30.7666883726062,302.94393081635,0,6.22242732076667,24.8897092830667,1.84706253991814,0,400,25,16.5931395220444,56.0018458869,0.777710543123427,2.23591781147985,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.000273110985491788,0.6,20.9481671684868,6,301.649468060202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,0.000872079669373029,0.42505343837368,21.0756808842214,17.8963661905898,300.348966628621,0,3.42018531100779,13.6807412440312,0.936706993802366,0,400,25,9.12049416268744,30.7816677990701,0.394402944758891,1.13390846618181,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,0.000225284134305181,0.595923258649121,21.2022841331467,6.2772184118598,299.042811497628,0,0.874614605789483,3.49845842315793,0.126578481840862,0,400,25,2.33230561543862,7.87153145210535,0.0532962028803631,0.153226583281044,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0.000691357947847816,0.6,21.4526096021881,6,296.41508829511,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0.00426642401078022,0.224120059491224,21.5762577206533,31.5598359545967,295.094298085414,0,6.20322906942445,24.8129162776978,1.84323237208706,0,400,25,16.5419441851319,55.82906162482,0.776097840878762,2.23128129252644,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.000612217181879661,0.493014493565253,21.6988471909432,13.2750144375628,293.769409669701,0,2.39343653006445,9.57374612025781,0.608289560077421,0,400,25,6.38249741350521,21.5409287705801,0.256121920032598,0.73635052009372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,0.000168772889545748,0.6,21.8203417239731,6,292.440815243058,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0.0087993794725256,0.15414785122304,22.1778977343065,36.3179461168333,288.436733605447,0,7.11590016292518,28.4636006517007,2.14895646425289,0,400,25,18.9757337678005,64.0431014663266,0.904823774422269,2.60136835146402,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.000816454026727224,0.342782027543329,22.294656269042,23.4908221270537,287.097257279049,0,4.49790974905166,17.9916389962067,1.27823680391694,0,400,25,11.9944259974711,40.481187741465,0.538204970070292,1.54733928895209,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,0.000141277755791142,0.6,22.4101434943871,6,285.756050040415,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2013,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2013,0.000193381539491263,0.6,22.637167656683,6,283.070031324511,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2013,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2013,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2013,9.45857404112607e-05,0.6,22.9673271820289,6,279.037957415799,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2013,0,0,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2013,0.000240378468662276,0.6,23.180135672653,6,276.352518918163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2013,0.00950021942634626,0.159591539582739,23.2842554106286,35.9477753083737,275.011775648026,0,6.98830842296777,27.9532336918711,2.11417118431369,0,400,25,18.635489127914,62.8947758067099,0.890177340763658,2.55925985469552,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2013,0.00355048288609573,0.22207726311763,23.3868108968681,31.6987461080012,273.672879024676,0,6.16718677638666,24.6687471055466,1.82706451560797,0,400,25,16.4458314036977,55.5046809874799,0.769290322361251,2.2117096767886,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2013,0,0,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2013,4.84752416461408e-05,0.6,23.5871081517765,6,271.002210421614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2013,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2013,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2013,1.30209302005895e-05,0.202074023827522,23.8750787071532,33.0589663797285,267.019941876079,0,7.26793693862124,29.071747754485,2.1763423099361,0,400,25,19.3811651696566,65.4114324475912,0.916354656815201,2.6345196383437,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2013,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2013,0.000187570865381435,0.6,24.0584107090458,6,264.385503085413,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2013,0.000760294627527834,0.6,24.1474000196006,6,263.07557744172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2013,0.000981121014130038,0.6,24.2345695692986,6,261.771031812774,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2013,0.030404392129071,0.125157101576653,24.3198935541034,38.2893170927876,260.472252371766,0,7.30625205039369,29.2250082015748,2.24042111867391,0,400,25,19.4833388010498,65.7562684535432,0.9433352078627,2.71208872260526,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2013,0.0125246665317405,0.147624480211517,24.4033467163048,36.7615353456169,259.17962358497,0,7.12061317855261,28.4824527142104,2.16354232590854,0,400,25,18.9883018094736,64.0855186069735,0.910965189856228,2.61902492083666,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2013,0.000330228864913152,0.142083832062701,24.484904351996,37.1382994197363,257.893528097937,0,7.7821385823197,31.1285543292788,2.33812231095349,0,400,25,20.7523695528525,70.0392472408773,0.984472551980417,2.8303585869437,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2013,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2013,9.7998136310349e-06,0.6,24.6422370409468,6,255.342457822691,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2013,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2014,6.14475950466578e-05,0.6,24.8051371179797,6,252.59041410873,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2014,0.000430566450072121,0.6,24.8764918925008,6,251.344251726306,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2014,0.0013457082881693,0.216005098871964,24.9458110794992,32.1116532767065,250.106942079986,0,6.43518483927932,25.7407393571173,1.90916472459228,0,400,25,17.1604929047449,57.9166635535139,0.803858831407274,2.31109414029591,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2014,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2014,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2014,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2014,0.000348242204375895,0.6,25.2023307182122,6,245.253514673805,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2014,0.00592090657799318,0.200900980316403,25.2611764286895,33.1387333384846,244.065906567085,0,6.42589219897693,25.7035687959077,1.92647503701156,0,400,25,17.1357125306052,57.8330297907924,0.811147384004867,2.33204872901399,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2014,0.00139998737297163,0.363655200901823,25.317872676858,22.0714463386761,242.889305741087,0,4.2037313130061,16.8149252520244,1.19031678600243,0,400,25,11.2099501680163,37.8335818170549,0.501186015158919,1.44090979358189,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2014,0.000259443949638763,0.59678412693375,25.3724026794253,6.218679368505,241.724060494622,0,0.870925170283928,3.48370068113571,0.125734275523032,0,400,25,2.32246712075714,7.83832653255536,0.0529407475886452,0.152204649317355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2014,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2014,4.32799276419662e-05,0.6,25.4749000256372,6,239.429013025974,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2014,4.16409484300189e-05,0.6,25.5228370278924,6,238.299890186543,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2014,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2014,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2014,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2014,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2014,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2014,0.000161429922722777,0.6,25.7632434349846,6,231.803579821526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2014,0.000742796650841527,0.516657550555149,25.7953311891033,11.6672865622499,230.770257572335,0,2.00567118921261,8.02268475685045,0.484219322859866,0,400,25,5.34845650456696,18.0510407029135,0.203881820151522,0.586160232935627,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2014,0.00112883748354744,0.456594856677604,25.8251113597692,15.751549745923,229.751878398107,0,2.88459067540604,11.5383627016242,0.766360440024236,0,400,25,7.69224180108277,25.9613160786544,0.322678080010205,0.927699480029338,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2014,0.00960966572561592,0.174078901843163,25.8525751314198,34.9626346746649,228.74874376069,0,6.7190446458949,26.8761785835796,2.03563684345956,0,400,25,17.9174523890531,60.4714018130541,0.857110249877711,2.46419196839842,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2014,0.00275723928188219,0.256438568469401,25.8777143741959,29.3621773440807,227.761150609223,0,5.68179581163702,22.7271832465481,1.66971954614578,0,400,25,15.1514554976987,51.1361623047332,0.703039808903486,2.02123945059752,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2014,0.000633744807979229,0.574779478420533,25.9005216463481,7.71499546740378,226.789391292236,0,1.17628867504536,4.70515470018146,0.221333957330561,0,400,25,3.13676980012097,10.5865980754083,0.0931932451918152,0.267930579926469,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2014,0.0128166649899934,0.139594385134533,25.9209901964399,37.3075818108517,225.833753471109,0,7.2653426304319,29.0613705217276,2.2078802174174,0,400,25,19.3742470144851,65.3880836738872,0.929633775754696,2.67269710529475,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2014,0.0019519587151107,0.331756401827698,25.9391139653462,24.2405646757165,224.894520034914,0,4.64371652362267,18.5748660944907,1.33446685879504,0,400,25,12.3832440629938,41.7934487126041,0.561880782650545,1.61540725012032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2014,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2014,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2014,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2014,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2014,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2014,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2014,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2014,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2014,0.000542935451875686,0.6,25.9960576257065,6,217.22382557059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2014,0.000374742375678531,0.6,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2014,0.000465709317836114,0.6,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2014,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2014,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2014,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2014,0.000144679822329728,0.6,25.9276102867536,6,212.951372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2014,0.000327657971915764,0.6,25.9079629949642,6,212.308880664676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2014,0.000633244519631069,0.50355063744009,25.8859747783173,12.5585566540739,211.686796908109,0,2.19443182619215,8.7777273047686,0.544259188322327,0,400,25,5.85181820317907,19.7498864357294,0.229161763504138,0.658840070074396,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2014,0.0010554052803632,0.334290877404218,25.8616521457917,24.0682203365132,211.085305335824,0,4.61424780454608,18.4569912181843,1.3187561639616,0,400,25,12.3046608121229,41.5282302409147,0.555265753246991,1.5963890405851,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2014,0.00523077976570533,0.224561705502789,25.8350022974027,31.5298040258103,210.50458400209,0,6.10302310677121,24.4120924270848,1.8228828737168,0,400,25,16.2747282847232,54.9272079609409,0.767529631038653,2.20664768923613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2014,0.0103062333522254,0.173548090035591,25.8060331220709,34.9987298775798,209.944804812745,0,6.69608398384823,26.7843359353929,2.03245207210422,0,400,25,17.8562239569286,60.2647558546341,0.855769293517564,2.460336718863,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2014,0.00771836142901838,0.172087992762663,25.774753195287,35.0980164921389,209.406133474307,0,6.8028749617636,27.2114998470544,2.05393643622994,0,400,25,18.1409998980363,61.2258746558724,0.864815341570501,2.48634410701519,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2014,0.0502035243790881,0.121788856514365,25.7411717765731,38.5183577570232,208.888729444924,0,7.30365612507851,29.214624500314,2.25563411885207,0,400,25,19.4764163335427,65.7329051257066,0.949740681621925,2.73050445966303,0.01375,0.011,0.01375,0.01375,0,0,0,0
