Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/10/2013,0.000220035720900234,0.118682149480716,18.5300603941077,38.7296138353113,319.624201923357,0,7.97838248786415,31.9135299514566,2.3996978862615,0,508.333333333333,133.333333333333,21.2756866343044,71.8054423907773,1.01039911000484,2.90489744126392,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0.000113204828527852,0.118682149480716,18.6668256410784,38.7296138353113,318.644855800181,0,7.97838248786414,31.9135299514566,2.3996978862615,0,508.333333333333,133.333333333333,21.2756866343044,71.8054423907773,1.01039911000484,2.90489744126392,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,6.18451025038881e-05,0.118682149480716,18.8038375253397,38.7296138353113,317.64981467458,0,7.97838248786415,31.9135299514566,2.3996978862615,0,508.333333333333,133.333333333333,21.2756866343044,71.8054423907773,1.01039911000484,2.90489744126392,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0.00531894683543737,0.122810962213196,18.9410554884664,38.4488545695027,316.639373099842,0,7.55022505114062,30.2009002045625,2.25013317633406,0,508.333333333333,133.333333333333,20.1339334697083,67.9520254602656,0.947424495298553,2.72384542398334,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0.0176173228285166,0.114271683244999,19.0784389110296,39.0295255393401,315.613830188116,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.0621536189459,67.7097684639426,0.94186591950104,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0.00552795243083104,0.114271683244999,19.2159471246209,39.0295255393401,314.573489521866,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.062153618946,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0.00200872634045682,0.114271683244999,19.353539423891,39.0295255393401,313.518659064006,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.0621536189459,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0.000822172235417343,0.114271683244999,19.4911750785997,39.0295255393401,312.449651066735,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.0621536189459,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0.000371023042319609,0.114271683244999,19.6288133456723,39.0295255393401,311.366781979106,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.0621536189459,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0.00018155714385881,0.114271683244999,19.7664134812612,39.0295255393401,310.270372353347,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.062153618946,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,9.50804021257346e-05,0.114271683244999,19.9039347528061,39.0295255393401,309.160746749974,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.062153618946,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,5.27350167163765e-05,0.114271683244999,20.0413364510926,39.0295255393401,308.038233641712,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.062153618946,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,3.07154863013351e-05,0.114271683244999,20.178577902302,39.0295255393401,306.903165316262,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.0621536189459,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,1.86685970664547e-05,0.114271683244999,20.3156184800527,39.0295255393401,305.755877777935,0,7.52330760710473,30.0932304284189,2.23693155881497,0,508.333333333333,133.333333333333,20.062153618946,67.7097684639426,0.941865919501039,2.70786451856549,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0.000209978946006015,0.156864749810181,20.4524176174254,36.1331970129077,304.596710648189,0,7.61545963728246,30.4618385491298,2.28409240692098,0,508.333333333333,133.333333333333,20.3078923660866,68.5391367355421,0.961723118703571,2.76495396627277,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.00968166944227301,0.137540958929474,20.5889348189725,37.4472147927958,303.42600706509,0,6.743837111343,26.975348445372,1.97511377425334,0,508.333333333333,133.333333333333,17.983565630248,60.694534002087,0.831626852317194,2.39092720041193,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.0416557749322067,0.11512839541385,20.7251296727055,38.9712691118582,302.244113581744,0,6.86872354604713,27.4748941841885,2.00772856645999,0,508.333333333333,133.333333333333,18.3165961227924,61.8185119144242,0.845359396404206,2.43040826466209,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.04806630455059,0.109887860658628,20.8609618620575,39.3276254752133,301.051380063702,0,7.15205722225967,28.6082288890387,2.10341949240556,0,508.333333333333,133.333333333333,19.0721525926925,64.3685150003371,0.885650312591816,2.54624464870147,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.0193876155597944,0.109989498499992,20.996391177818,39.3207141020005,299.848159585395,0,7.4250732285514,29.7002929142056,2.20033951622377,0,508.333333333333,133.333333333333,19.8001952761371,66.8256590569626,0.926458743673166,2.66356888806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0.00600724037137247,0.109989498499992,21.1313775300357,39.3207141020005,298.634808325618,0,7.4250732285514,29.7002929142056,2.20033951622377,0,508.333333333333,133.333333333333,19.8001952761371,66.8256590569626,0.926458743673166,2.66356888806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.0039586676637721,0.117614499443498,21.2658809598859,38.8022140378421,297.411685462092,0,7.62852732266108,30.5141092906443,2.27516943301033,0,508.333333333333,133.333333333333,20.3427395270962,68.6567459039497,0.95796607705698,2.75415247153882,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.0167451873640893,0.12160455374034,21.399861651499,38.5308903456569,296.17915306514,0,7.01777440733009,28.0710976293203,2.06184107018328,0,508.333333333333,133.333333333333,18.7140650862136,63.1599696659708,0.868143608498222,2.49591287443239,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.0605899016089586,0.122857894728259,21.5332799437473,38.4456631584784,294.937575990505,0,6.81571357511696,27.2628543004678,2.08867323007779,0,508.333333333333,133.333333333333,18.1752362003119,61.3414221760526,0.879441360032753,2.52839391009416,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.117127981452447,0.137177115818226,21.666096341985,37.4719561243606,293.68732177135,0,6.50170942024705,26.0068376809882,1.99566818218874,0,508.333333333333,133.333333333333,17.3378917873255,58.5153847822235,0.840281339868944,2.41580885212321,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.108508624371588,0.156222862438575,21.7982715297398,36.1768453541769,292.428760509454,0,6.1914188965353,24.7656755861412,1.85515252774719,0,508.333333333333,133.333333333333,16.5104503907608,55.7227700688177,0.781116853788291,2.24571095464134,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,0.0323878116979889,0.216471941356428,21.9297663803513,32.0799079877629,291.162264765657,0,5.49644028625189,21.9857611450076,1.63494879720917,0,508.333333333333,133.333333333333,14.6571740966717,49.467962576267,0.688399493561758,1.97914854399005,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.01640684988402,0.326120806245073,22.0605419685534,24.6237851753351,289.888209449576,0,4.15687526860579,16.6275010744232,1.18947424057268,0,508.333333333333,133.333333333333,11.0850007162821,37.4118774174521,0.500831259188495,1.43988987016692,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.0251467893023769,0.257814183427139,22.1905595819968,29.2686355269546,288.606971708621,0,5.03959212101032,20.1583684840413,1.44084567250094,0,508.333333333333,133.333333333333,13.4389123226942,45.3563290890929,0.606671862105661,1.74418160355378,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.0372101101858335,0.197190202095907,22.3197807327088,33.3910662574783,287.31893081635,0,5.86976173562744,23.4790469425098,1.69864599361967,0,508.333333333333,133.333333333333,15.6526979616732,52.827855620647,0.715219365734596,2.05625567648696,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.0204449417656598,0.230130200564502,22.4481671684868,31.1511463616138,286.024468060202,0,5.51941067596584,22.0776427038634,1.58813762198305,0,508.333333333333,133.333333333333,14.7184284692422,49.6746960836926,0.668689525045495,1.9224823845058,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,0.00868414065125368,0.31853798533356,22.5756808842214,25.1394169973179,284.723966628621,0,4.34794752157843,17.3917900863137,1.21738055571509,0,508.333333333333,133.333333333333,11.5945267242092,39.1315276942059,0.512581286616881,1.47367119902353,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,0.00513563405176623,0.35593433893398,22.7022841331467,22.5964649524893,283.417811497628,0,3.92582599598666,15.7033039839466,1.08534712118942,0,508.333333333333,133.333333333333,10.4688693226311,35.3324339638799,0.456988261553442,1.31384125196615,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,0.0022669495514108,0.393912506050237,22.8279394380145,20.0139495885839,282.10638931686,0,3.44831940794466,13.7932776317787,0.935534542226768,0,508.333333333333,133.333333333333,9.19551842118577,31.034874671502,0.393909280937587,1.13248918269556,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0.00242478629957526,0.514925425406487,22.9526096021881,11.7850710723589,280.79008829511,0,1.9268013722291,7.70720548891641,0.458174550601487,0,508.333333333333,133.333333333333,5.13813699261094,17.3412123500619,0.192915600253258,0.554632350728116,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0.00391630835990938,0.388052449818424,23.0762577206533,20.4124334123471,279.469298085414,0,3.5431694814669,14.1726779258676,0.963991392277683,0,508.333333333333,133.333333333333,9.44845195057839,31.8885253332021,0.405891112537972,1.16693694854667,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.00766461839018268,0.244176338398349,23.1988471909432,30.1960089889122,278.144409669701,0,5.59693363530112,22.3877345412045,1.61904943837752,0,508.333333333333,133.333333333333,14.925156360803,50.3724027177101,0.681705026685271,1.95990195172016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,0.00267521879004143,0.244176338398349,23.3203417239731,30.1960089889122,276.815815243058,0,5.59693363530112,22.3877345412045,1.61904943837752,0,508.333333333333,133.333333333333,14.925156360803,50.3724027177101,0.681705026685271,1.95990195172016,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,0.00105964219000006,0.244176338398349,23.4407053547832,30.1960089889122,275.483908097629,0,5.59693363530112,22.3877345412045,1.61904943837752,0,508.333333333333,133.333333333333,14.925156360803,50.3724027177101,0.681705026685271,1.95990195172016,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,0.00046544317697303,0.244176338398349,23.5599024531845,30.1960089889122,274.149082506192,0,5.59693363530112,22.3877345412045,1.61904943837752,0,508.333333333333,133.333333333333,14.925156360803,50.3724027177101,0.681705026685272,1.95990195172016,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0.000222687952727103,0.244176338398349,23.6778977343065,30.1960089889122,272.811733605447,0,5.59693363530112,22.3877345412045,1.61904943837752,0,508.333333333333,133.333333333333,14.925156360803,50.3724027177101,0.681705026685271,1.95990195172016,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.000671017586819215,0.160268348914322,23.794656269042,35.9017522738261,271.472257279049,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,0.000309306727165633,0.160268348914321,23.9101434943871,35.9017522738261,270.131050040415,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2013,0.000154056763946138,0.160268348914322,24.0243252236724,35.9017522738261,268.788508915348,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2013,8.18978816373458e-05,0.160268348914322,24.137167656683,35.9017522738261,267.445031324511,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2013,4.59971574928885e-05,0.160268348914322,24.2486373896641,35.9017522738261,266.101014965779,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2013,2.70935186674448e-05,0.160268348914322,24.3587014252095,35.9017522738261,264.756857696517,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2013,1.66236256764441e-05,0.160268348914322,24.4673271820289,35.9017522738261,263.412957415799,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2013,1.05684090142044e-05,0.160268348914322,24.5744825045931,35.9017522738261,262.069711946626,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2013,6.93121313162187e-06,0.160268348914322,24.680135672653,35.9017522738261,260.727518918163,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2013,4.67229799140854e-06,0.160268348914321,24.7842554106286,35.9017522738261,259.386775648026,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2013,3.22723648791872e-06,0.160268348914322,24.8868108968681,35.9017522738261,258.047879024676,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2013,2.27808950220245e-06,0.160268348914322,24.9877717727713,35.9017522738261,256.711225389925,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2013,1.63974823745686e-06,0.160268348914321,25.0871081517765,35.9017522738261,255.377210421614,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2013,1.2284764887767e-06,0.160268348914321,25.1847906282074,35.9017522738261,254.046229016481,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2013,9.06642278606684e-07,0.160268348914322,25.2807902859783,35.9017522738261,252.718675173266,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2013,6.7961381890787e-07,0.160268348914322,25.3750787071532,35.9017522738261,251.394941876079,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2013,5.16679837594271e-07,0.160268348914321,25.4676279803587,35.9017522738261,250.075420978066,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2013,3.9789599046563e-07,0.160268348914321,25.5584107090458,35.9017522738261,248.760503085413,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2013,3.10048075241914e-07,0.160268348914321,25.6474000196006,35.9017522738261,247.45057744172,0,7.35547570596189,29.4219028238476,2.19736169425878,0,508.333333333333,133.333333333333,19.614601882565,66.199281353657,0.925204923898432,2.65996415620799,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2013,1.71442529803588e-05,0.557618541043118,25.7345695692986,8.88193920906798,246.146031812774,0,1.16208467459524,4.64833869838097,0.208067402155962,0,508.333333333333,133.333333333333,3.09889246558732,10.4587620713572,0.0876073272235631,0.251871065767744,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2013,0.00417414603988488,0.130337544836435,25.8198935541034,37.9370469511224,244.847252371766,0,7.45315576665855,29.8126230666342,2.21977920076935,0,508.333333333333,133.333333333333,19.8750820444228,67.0784018999269,0.934643874008148,2.68710113777343,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2013,0.0160013052727496,0.119370208696611,25.9033467163048,38.6828258086305,243.55462358497,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2013,0.00508450374524267,0.11937020869661,25.984904351996,38.6828258086305,242.268528097937,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2013,0.00186645587985781,0.119370208696611,26.0645423183859,38.6828258086305,240.989346622224,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2013,0.000770307859148528,0.11937020869661,26.1422370409468,38.6828258086305,239.717457822691,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2013,0.000350000110611001,0.119370208696611,26.2179655203918,38.6828258086305,238.453238205414,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2014,0.000172241731040499,0.11937020869661,26.3051371179797,38.6828258086305,236.96541410873,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2014,9.06461363328857e-05,0.119370208696611,26.3764918925008,38.6828258086305,235.719251726306,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2014,5.04818455270611e-05,0.119370208696611,26.4458110794992,38.6828258086305,234.481942079986,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2014,2.95066641054762e-05,0.119370208696611,26.5130741590243,38.6828258086305,233.253851439682,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2014,1.79884932198667e-05,0.119370208696611,26.5782612197774,38.6828258086305,232.035343346284,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2014,1.13722711955807e-05,0.119370208696611,26.6413529650052,38.6828258086305,230.826778504046,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2014,7.42181307729484e-06,0.11937020869661,26.7023307182122,38.6828258086305,229.628514673805,0,7.4027517650861,29.6110070603444,2.19681570678117,0,508.333333333333,133.333333333333,19.7406713735629,66.6247658857749,0.924975034434178,2.65930322399826,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2014,0.00320555084608145,0.144409900254933,26.7611764286895,36.9801267826645,228.440906567085,0,7.13631462325834,28.5452584930333,2.11382668544266,0,508.333333333333,133.333333333333,19.0301723286889,64.226831609325,0.890032288607436,2.55884282974638,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2014,0.00680434900058967,0.124966832801411,26.817872676858,38.302255369504,227.264305741087,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2014,0.00241029918622958,0.124966832801411,26.8724026794253,38.302255369504,226.099060494622,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2014,0.000966250975453624,0.124966832801411,26.9247502943533,38.302255369504,224.945515765012,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2014,0.000428638933541806,0.124966832801411,26.9749000256372,38.302255369504,223.804013025974,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2014,0.00020677439737463,0.124966832801411,27.0228370278924,38.302255369504,222.674890186543,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2014,0.000106999339278042,0.124966832801411,27.0685471107489,38.302255369504,221.55848149104,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2014,5.87428178422711e-05,0.124966832801411,27.1120167430522,38.302255369504,220.45511742013,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2014,3.39164027969587e-05,0.124966832801411,27.1532330568687,38.302255369504,219.365124592991,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2014,2.04586956078135e-05,0.124966832801411,27.1921838512949,38.302255369504,218.28882567063,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2014,1.28149203258602e-05,0.124966832801411,27.2288575960691,38.302255369504,217.226539260369,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2014,8.29575202211334e-06,0.124966832801411,27.2632434349846,38.302255369504,216.178579821526,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2014,5.5280977355219e-06,0.124966832801411,27.2953311891033,38.302255369504,215.145257572335,0,7.57115621294752,30.2846248517901,2.25923056915495,0,508.333333333333,133.333333333333,20.1897499011934,68.1404059165277,0.951254976486296,2.7348580573981,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2014,0.00462171655525052,0.138309544621269,27.3251113597692,37.3949509657537,214.126878398107,0,7.05260570237951,28.210422809518,2.08169711020602,0,508.333333333333,133.333333333333,18.8069485396787,63.4734513214156,0.876504046402534,2.51994913340728,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2014,0.0175002375402951,0.121145953040243,27.3525751314198,38.5620751932635,213.12374376069,0,7.09130692184378,28.3652276873751,2.08663856321784,0,508.333333333333,133.333333333333,18.9101517915834,63.821762296594,0.878584658196985,2.52593089231633,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2014,0.00840437820148946,0.120409182742743,27.3777143741959,38.6121755734935,212.136150609223,0,7.35460364946205,29.4184145978482,2.17969423922368,0,508.333333333333,133.333333333333,19.6122763985655,66.1914328451584,0.917765995462601,2.63857723695498,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2014,0.0048725213911082,0.119637429304502,27.4005216463481,38.6646548072939,211.164391292236,0,7.59348940547778,30.3739576219111,2.26391042295389,0,508.333333333333,133.333333333333,20.2493050812741,68.3414046493001,0.953225441243742,2.74052314357576,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2014,0.00201943009396003,0.120939928462416,27.4209901964399,38.5760848645557,210.208753471109,0,7.62058272317963,30.4823308927185,2.2739264233566,0,508.333333333333,133.333333333333,20.321553928479,68.5852445086167,0.9574427045712,2.7526477756422,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2014,0.00159408451800027,0.126747732967396,27.4391139653462,38.1811541582171,209.269520034914,0,7.72456640372498,30.8982656148999,2.3126379959487,0,508.333333333333,133.333333333333,20.5988437432666,69.5210976335249,0.973742314083665,2.79950915299054,0.01375,0.011,0.01375,0.01375,0,0,0,0
