Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/06/2013,0.00182998459455992,0.6,11.9783622185626,6,297.579336143113,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.0115129677326715,0.399958698063438,11.8886389994256,19.6028085316862,298.891342691233,0,1.71446272258527,6.85785089034106,0.318750179963596,0,400,25,4.57190059356071,15.4301645032674,0.134210602089935,0.385855481008564,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.0852534592481409,0.289977801813456,11.8007248728309,27.081509476685,300.198127027558,0,2.18580942079948,8.7432376831979,0.426602413705514,0,400,25,5.82882512213194,19.6722847871953,0.179622068928638,0.516413448169833,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.428006070013884,0.243174172743622,11.7146458632257,30.2641562534337,301.499302316194,0,2.38639640252733,9.54558561010934,0.472500166083674,0,400,25,6.36372374007289,21.477567622746,0.198947438351021,0.571973885259184,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.33108296121806,0.369810847061306,11.6304274518233,21.6528623998312,302.794483381644,0,1.84366779830869,7.37467119323474,0.348314524172138,0,400,25,4.9164474621565,16.5930101847782,0.146658747019848,0.421643897682062,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.227343133326345,0.477333074479248,11.5480945690608,14.3413509354112,304.083286822828,0,1.3828582522318,5.53143300892718,0.242873372123576,0,400,25,3.68762200595145,12.4457242700862,0.102262472473085,0.294004608360119,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.393275047278538,0.345554490742697,11.4676715872185,23.3022946294966,305.365331126578,0,1.94762361110273,7.7904944444109,0.372101402626516,0,400,25,5.1936629629406,17.5286124999245,0.156674274790112,0.450438540021572,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.395902996976083,0.364608584110539,11.3891823132057,22.0066162804834,306.640236780576,0,1.86596321095484,7.46385284381934,0.353416098162569,0,400,25,4.97590189587956,16.7936688985935,0.148806778173713,0.427819487249425,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.242007791265699,0.493879965346668,11.3126499815131,13.2161623564266,307.907626385693,0,1.31194300565714,5.24777202262854,0.226646743660041,0,400,25,3.49851468175236,11.8074870509142,0.0954302078568596,0.274361847588471,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.171922425685167,0.564727133487832,11.238097247335,8.39855492282743,309.167124767712,0,1.00831228505215,4.0332491402086,0.157170811031287,0,400,25,2.68883276013906,9.07481056546935,0.066177183592121,0.190259402827348,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.133219211624911,0.588870500047538,11.1655461798626,6.75680599676741,310.418359088383,0,0.90484071408198,3.61936285632792,0.133494735437253,0,400,25,2.41290857088528,8.14356642673782,0.0562083096577908,0.161598890266148,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0.10216288124738,0.596317675754568,11.0950182557516,6.25039804868941,311.660958955797,0,0.872924246766139,3.49169698706456,0.126191698614876,0,400,25,2.32779799137637,7.85631822089525,0.0531333467852108,0.152758372007481,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0.0767511298981523,0.598708868192095,11.026534352764,6.08779696293754,312.894556534024,0,0.862676279176736,3.45070511670694,0.1238467873213,0,400,25,2.30047007780463,7.76408651259062,0.0521460157142317,0.149919795178416,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0.064314089159554,0.599574506284326,10.9601147435886,6.02893357266587,314.118786652004,0,0.858966401638605,3.43586560655442,0.122997903514726,0,400,25,2.29057707103628,7.73069761474745,0.0517885909535689,0.14889219899151,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.0556473401916172,0.599860485157143,10.8957790898389,6.00948700931426,315.333286911643,0,0.857740777897957,3.43096311159183,0.122717459716866,0,400,25,2.28730874106122,7.71966700108162,0.0516705093544699,0.148552714394101,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.0455529843583467,0.599950814577614,10.8335464362339,6.00334460872223,316.53769779509,0,0.857353651810224,3.4294146072409,0.122628878607759,0,400,25,2.28627640482727,7.71618286629202,0.0516332120453722,0.148445484630445,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.0407825056144567,0.599983607524703,10.7734352049594,6.0011146883202,317.731662771168,0,0.857213110608416,3.42885244243366,0.122596720362872,0,400,25,2.28590162828911,7.71491799547575,0.0516196717317356,0.14840655622874,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.0353393826229188,0.599994279952761,10.7154631902157,6.00038896321225,318.914828400906,0,0.857167371631024,3.4286694865241,0.122586254497938,0,400,25,2.28577965768273,7.71450634467922,0.0516152650517632,0.148393887023819,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.0286722034209051,0.599997835047562,10.6596475529492,6.00014721676577,320.086844442171,0,0.857152135510448,3.42860854204179,0.122582768211423,0,400,25,2.28573902802786,7.71436921959403,0.0516137971416517,0.148389666782249,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.0231392515422604,0.599999152927861,10.6060048157731,6.00005760090542,321.247363953343,0,0.857146487452022,3.42858594980809,0.122581475838484,0,400,25,2.28572396653873,7.7143183870682,0.0516132529846249,0.148388102330797,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.0219662336550945,0.59999970690922,10.5545508580758,6.00001993017306,322.396043396021,0,0.857144113246201,3.4285764529848,0.122580932579346,0,400,25,2.2857176353232,7.71429701921581,0.0516130242439351,0.148387444701313,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.0159304606596301,0.599999868757563,10.5053009113207,6.0000089244857,323.532542736714,0,0.857143419610443,3.42857367844177,0.122580773863551,0,400,25,2.28571578562785,7.71429077649399,0.051612957416232,0.148387252571667,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.0160200466558969,0.599999954787601,10.4582695545372,6.00000307444312,324.656525547499,0,0.857143050910281,3.42857220364112,0.12258068949861,0,400,25,2.28571480242741,7.71428745819253,0.0516129218941517,0.148387150445686,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.0115338931559344,0.599999978768122,10.4134707100049,6.00000144376772,325.767659105614,0,0.857142948136621,3.42857179254648,0.122580665982229,0,400,25,2.28571452836432,7.71428653322959,0.0516129119925175,0.148387121978488,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.00869687092632425,0.599999990042118,10.3709176391324,6.00000067713597,326.865614491947,0,0.857142899819494,3.42857159927798,0.122580654926439,0,400,25,2.28571439951865,7.71428609837545,0.051612907337448,0.148387108595163,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.00853429840753223,0.599999996208278,10.3306229385318,6.00000025783705,327.950066688404,0,0.857142873393092,3.42857149357237,0.122580648879624,0,400,25,2.28571432904824,7.71428586053783,0.0516129047914204,0.148387101275334,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.0057510917816367,0.599999997952661,10.2925985362894,6.00000013921902,329.020694674121,0,0.857142865917165,3.42857146366866,0.122580647169003,0,400,25,2.28571430911244,7.71428579325449,0.0516129040711592,0.148387099204583,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0.00207973923300982,0.599999997952662,10.2568556884352,6.00000013921902,330.077181520497,0,0.857142865917165,3.42857146366866,0.122580647169003,0,400,25,2.28571430911244,7.71428579325449,0.0516129040711592,0.148387099204583,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.000847892043213608,0.599999997952662,10.2234049756106,6.00000013921902,331.119214485005,0,0.857142865917165,3.42857146366866,0.122580647169003,0,400,25,2.28571430911244,7.71428579325449,0.0516129040711592,0.148387099204583,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0.000381388701483782,0.599999997952661,10.1922562999366,6.00000013921902,332.146485103776,0,0.857142865917165,3.42857146366866,0.122580647169003,0,400,25,2.28571430911244,7.71428579325449,0.0516129040711592,0.148387099204583,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0.000186125830064474,0.599999997952661,10.1634188820821,6.00000013921902,333.158689282906,0,0.857142865917165,3.42857146366866,0.122580647169003,0,400,25,2.28571430911244,7.71428579325449,0.0516129040711592,0.148387099204583,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0.0013859531186948,0.599999999809675,10.1369012585347,6.0000000129421,334.155527388481,0,0.857142857958536,3.42857143183414,0.122580645347932,0,400,25,2.28571428788943,7.71428572162682,0.0516129033043923,0.148387097000128,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0.00102679303256949,0.599999999884288,10.1127112790737,6.00000000786839,335.136704335266,0,0.857142857638764,3.42857143055506,0.122580645274762,0,400,25,2.28571428703671,7.71428571874888,0.0516129032735842,0.148387096911555,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.00119208744749189,0.599999999951652,10.0908561044464,6.00000000328765,336.101929674065,0,0.857142857350062,3.42857142940025,0.122580645208702,0,400,25,2.28571428626683,7.71428571615056,0.0516129032457694,0.148387096831587,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0.000516994994682395,0.599999999951652,10.0713422042482,6.00000000328765,337.050917677694,0,0.857142857350062,3.42857142940025,0.122580645208702,0,400,25,2.28571428626683,7.71428571615056,0.0516129032457694,0.148387096831587,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.00165643995694589,0.599999999991344,10.0541753550077,6.00000000058862,337.983387425568,0,0.857142857179955,3.42857142871982,0.122580645169779,0,400,25,2.28571428581321,7.7142857146196,0.0516129032293806,0.148387096784469,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0.000692832055093441,0.599999999991344,10.0393606384765,6.00000000058862,338.899062886852,0,0.857142857179955,3.42857142871982,0.122580645169779,0,400,25,2.28571428581321,7.7142857146196,0.0516129032293806,0.148387096784469,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.00203628334697541,0.599999999998377,10.0269024401251,6.00000000011038,339.797673002179,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0.000832166005900046,0.599999999998377,10.0168044478446,6.00000000011038,340.678951763886,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.000375055139193799,0.599999999998377,10.0090696508551,6.00000000011038,341.542638294759,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0.000183335901961393,0.599999999998377,10.0037003388204,6.00000000011038,342.388476925256,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,9.59256477512627e-05,0.599999999998377,10.000698101171,6.00000000011038,343.216217269194,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,5.31633553964795e-05,0.599999999998377,10.0000638266329,6.00000000011038,344.025614297865,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,3.09447564058376e-05,0.599999999998377,10.0017977029648,6.00000000011038,344.816428412574,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,1.87973283948496e-05,0.599999999998377,10.0058992169025,6.00000000011038,345.588425515561,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,1.18463152322783e-05,0.599999999998377,10.0123671543109,6.00000000011038,346.341377079302,0,0.857142857149814,3.42857142859926,0.122580645162882,0,400,25,2.28571428573284,7.71428571434833,0.0516129032264767,0.148387096776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.000667844965363497,0.599999999999968,10.0211996005432,6.00000000000219,347.075060214155,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.000307990236350926,0.599999999999968,10.032393941008,6.00000000000219,347.789257734344,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0.000153464336438027,0.599999999999968,10.0459468619428,6.00000000000219,348.483758222246,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,8.16112031660755e-05,0.599999999999968,10.0618543513956,6.00000000000219,349.15835609098,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,4.58497457141856e-05,0.599999999999968,10.0801117004118,6.00000000000219,349.812851645262,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,2.70135751765489e-05,0.599999999999968,10.1007135044287,6.00000000000219,350.447051140518,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,1.65782388611677e-05,0.599999999999968,10.1236536648752,6.00000000000219,351.06076684024,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,1.05415891850363e-05,0.599999999999968,10.1489253909769,6.00000000000219,351.653817071558,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,6.91479716251394e-06,0.599999999999968,10.1765212017667,6.00000000000219,352.226026279017,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,4.66193221049428e-06,0.599999999999968,10.206432928299,6.00000000000219,352.777225076551,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,3.22050711755884e-06,0.599999999999968,10.2386517160679,6.00000000000219,353.307250297619,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,2.27361117146086e-06,0.599999999999968,10.2731680276286,6.00000000000219,353.815945043506,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571466,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,1.63670076104266e-06,0.599999999999968,10.3099716454204,6.00000000000219,354.303158729775,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,1.22630670566897e-06,0.599999999999968,10.3490516747915,6.00000000000219,354.768747130835,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,9.05124727045061e-07,0.599999999999968,10.3903965472238,6.00000000000219,355.212572422639,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,6.78533171919179e-07,0.599999999999968,10.4339940237578,6.00000000000219,355.634503223483,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,5.15897618878071e-07,0.599999999999968,10.4798311986152,6.00000000000219,356.034414632895,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,3.97321270512269e-07,0.599999999999968,10.5278945030197,6.00000000000219,356.412188268613,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,3.09619997184566e-07,0.599999999999968,10.5781697092131,6.00000000000219,356.767712301624,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,2.43896077672309e-07,0.599999999999968,10.6306419346675,6.00000000000219,357.10088148927,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,1.94042675812867e-07,0.599999999999968,10.6852956464909,6.00000000000219,357.4115972064,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,1.55802935243979e-07,0.599999999999968,10.7421146660246,6.00000000000219,357.69976747457,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,1.26166724267018e-07,0.599999999999968,10.8010821736331,6.00000000000219,357.965306989265,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,1.02977049055263e-07,0.599999999999968,10.862180713683,6.00000000000219,358.208137145153,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258197,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,8.46690708275615e-08,0.599999999999968,10.9253921997097,6.00000000000219,358.428186059355,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,7.00944269151642e-08,0.599999999999968,10.9906979197721,6.00000000000219,358.625388592724,0,0.857142857142995,3.42857142857198,0.122580645161322,0,400,25,2.28571428571465,7.71428571428696,0.0516129032258198,0.148387096774232,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0,0,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
