Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/01/2012,0.000106839174269289,0.1,25.0130741590243,6,248.878851439682,0,3.60629488448596,14.4251795379438,1.02122818958312,0,400,25,9.61678635862923,32.4566539603737,0.429990816666578,1.23622359791641,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2012,0.000116834707752112,0.1,25.0782612197774,6,247.660343346284,0,3.55189360919979,14.2075744367992,1.00344540712399,0,400,25,9.47171629119945,31.9670424827981,0.422503329315363,1.21469707178167,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2012,0.000242968871189075,0.1,25.1413529650052,23.144371410914,246.451778504046,0,5.87502437619246,23.5000975047698,1.73594531990294,0,400,25,15.6667316698466,52.8752193857321,0.73092434522229,2.10140749251408,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2012,0.000192256841714007,0.1,25.2023307182122,20.4768642326601,245.253514673805,0,5.53165269377411,22.1266107750964,1.62748993378115,0,400,25,14.7510738500643,49.784874243967,0.685258919486799,1.97011939352455,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2012,0.00117418123511754,0.1,25.2611764286895,36.2582574374216,244.065906567085,0,7.60674305458086,30.4269722183234,2.28126201346754,0,400,25,20.284648145549,68.4606874912277,0.960531374091597,2.76152770051334,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2012,0.00230815667836143,0.1,25.317872676858,38.1452059502094,242.889305741087,0,7.84992185892941,31.3996874357176,2.35740212073118,0,400,25,20.9331249571451,70.6492967303647,0.992590366623655,2.85369730404301,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2012,0.00113493656891548,0.1,25.3724026794253,36.3223496434701,241.724060494622,0,7.57997266159877,30.3198906463951,2.2712148866607,0,400,25,20.2132604309301,68.2197539543889,0.95630100490977,2.74936538911559,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,8.42786061237648e-05,0.1,25.4247502943533,6,240.570515765012,0,3.69829147361743,14.7931658944697,1.05130019291212,0,400,25,9.86211059631314,33.2846232625569,0.442652712805102,1.27262654931467,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0.000186012903608195,0.1,25.4749000256372,20.6312595258249,239.429013025974,0,5.56687287112265,22.2674914844906,1.63920980839151,0,400,25,14.8449943229937,50.1018558401038,0.690193603533266,1.98430661015814,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0.000151095069920062,0.1,25.5228370278924,18.0210196502703,238.299890186543,0,5.23627478104054,20.9450991241622,1.53494555120583,0,400,25,13.9633994161081,47.1264730293649,0.646292863665613,1.85809198303864,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0.000630092069712034,0.1,25.5685471107489,33.6330864364423,237.18348149104,0,7.26177369609253,29.0470947843701,2.17269925020355,0,400,25,19.3647298562467,65.3559632648328,0.914820736927812,2.63010961866746,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,0.00349956368787128,0.1,25.6120167430522,38.8216078585832,236.08011742013,0,7.94230476062365,31.7692190424946,2.38664374159138,0,400,25,21.1794793616631,71.4807428456128,1.00490262803848,2.88909505561062,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0.00561235991273885,0.1,25.6532330568687,39.1254558843114,234.990124592991,0,8.00855502060547,32.0342200824219,2.416455036638,0,400,25,21.3561467216146,72.0769951854492,1.01745475226863,2.92518241277232,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0.00402055512162249,0.1,25.6921838512949,39.0015241593357,233.91382567063,0,7.94686765886832,31.7874706354733,2.38723643607507,0,400,25,21.1916470903155,71.5218089298149,1.00515218361056,2.88981252788035,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0.00143965282402032,0.1,25.7288575960691,37.2866429118063,232.851539260369,0,7.70023977162217,30.8009590864887,2.30879221037835,0,400,25,20.5339727243258,69.3021579445995,0.972123035948778,2.79485372835274,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,8.54347268444927e-05,0.1,25.7632434349846,6,231.803579821526,0,3.64444828454944,14.5777931381978,1.03369983863613,0,400,25,9.71852875879851,32.800034560945,0.435242037320476,1.25132085729637,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,9.46429215726528e-05,0.1,25.7953311891033,6,230.770257572335,0,3.58353246736087,14.3341298694435,1.01378757151213,0,400,25,9.556086579629,32.2517922062479,0.426857924847211,1.22721653393573,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0.00025835759466496,0.1,25.8251113597692,26.1563362243014,229.751878398107,0,6.27378926774595,25.0951570709838,1.86155216789536,0,400,25,16.7301047139892,56.4641034097135,0.783811439113834,2.25345788745227,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0.000309524434003138,0.1,25.8525751314198,29.0092821507286,228.74874376069,0,6.66550705722495,26.6620282288998,1.98490244140515,0,400,25,17.7746854859332,59.9895635150245,0.835748396381118,2.40277663959571,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0.00099865205529929,0.1,25.8777143741959,36.2966839723263,227.761150609223,0,7.61583284274829,30.4633313709931,2.28416069626512,0,400,25,20.3088875806621,68.5424955847346,0.961751872111631,2.76503663232094,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0.000689241078557707,0.1,25.9005216463481,34.5746174945124,226.789391292236,0,7.33112787805009,29.3245115122004,2.19235815247362,0,400,25,19.5496743414669,65.9801509024508,0.923098169462576,2.65390723720491,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0.00110360704724125,0.1,25.9209901964399,36.6141684741828,225.833753471109,0,7.65226560912374,30.609062436495,2.29553732277299,0,400,25,20.40604162433,68.8703904821137,0.966542030641259,2.77880833809362,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.0235190904798162,0.1,25.9391139653462,39.4889904801711,224.894520034914,0,8.17426040489231,32.6970416195692,2.49722932975983,0,400,25,21.7980277463795,73.5683436440308,1.05146498095151,3.02296182023558,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2012,0.0320955344828578,0.1,25.9548875880467,39.4498126325108,223.971969016682,0,8.19832540946608,32.7933016378643,2.52756137912899,0,400,25,21.8622010919096,73.7849286851947,1.06423637015958,3.05967956420878,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2012,0.00344800026909239,0.1,25.9683063952143,37.1965872771022,223.066373511089,0,7.4533025393262,29.8132101573048,2.23258282654955,0,400,25,19.8754734382032,67.0797228539357,0.940034874336653,2.70260026371788,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2012,0.000206333286562178,0.1,25.9793664145975,6,222.178001593623,0,1.88893424300919,7.55573697203674,0.459854388498241,0,400,25,5.03715798135783,17.0004081870827,0.193622900420312,0.556665838708397,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0.000524127032546944,0.1,25.9880643721958,27.2546017396676,221.307116241223,0,5.89166935250512,23.5666774100205,1.73469887559375,0,400,25,15.711118273347,53.0250241725461,0.73039952656579,2.09989863887664,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0.000411855193687338,0.1,25.9943976932292,25.2928470313912,220.453975254433,0,5.57042056329509,22.2816822531804,1.63169827312457,0,400,25,14.8544548354536,50.1337850696558,0.687030851841924,1.97521369904553,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0.000161890797243206,0.1,25.9983645029001,6,219.618831181091,0,2.40073176663953,9.60292706655814,0.627151643534398,0,400,25,6.40195137770543,21.6065858997558,0.26406384990922,0.759183568489008,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2012,0.00193058792885661,0.1,25.9999636269489,36.6133758123782,218.801931241564,0,7.6097055855418,30.4388223421672,2.28902583441959,0,400,25,20.2925482281115,68.4873502698762,0.963800351334563,2.77092601008687,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2012,0.0163480553767018,0.1,25.9991945920008,39.0081798759726,218.00351725557,0,8.12036438894923,32.4814575557969,2.49229345835768,0,400,25,21.6543050371979,73.0832795005431,1.0493867193085,3.01698681801192,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2012,0.017322671450889,0.1,25.9960576257065,39.348267889055,217.22382557059,0,8.175098819061,32.700395276244,2.50766535486927,0,400,25,21.800263517496,73.575889371549,1.05585909678706,3.0355949032628,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2012,0.00289520862891271,0.1,25.9905536566747,37.8431630621785,216.463086991908,0,7.56066868466769,30.2426747386708,2.25814356676677,0,400,25,20.1617831591138,68.0460181620092,0.95079729127022,2.73354221240188,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0.000169475620929847,0.1,25.9826843141968,6,215.721526714289,0,2.09701470767241,8.38805883068965,0.527872088775252,0,400,25,5.59203922045976,18.8731323690517,0.222261932115896,0.6390030548332,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0.000786313290591099,0.1,25.9724519277653,32.543075128516,214.999364255309,0,6.84685752755977,27.3874301102391,2.03857762283951,0,400,25,18.2582867401594,61.621717748038,0.858348472774532,2.46775185922678,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,0.000819802173598345,0.1,25.9598595263838,33.4307789977693,214.296813390382,0,6.9876313346492,27.9505253385968,2.08217799880211,0,400,25,18.6336835590645,62.8886820118428,0.876706525811416,2.52053126170782,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0.00028717992342427,0.1,25.9449108376702,23.6913990977654,213.614082089472,0,5.43957851075355,21.7583140430142,1.59156657233453,0,400,25,14.5055426953428,48.9562065967819,0.670133293614538,1.9266332191418,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.0111951089445351,0.1,25.9276102867536,39.2905689910111,212.951372455532,0,8.07327774326991,32.2931109730796,2.44894344209692,0,400,25,21.5287406487197,72.6594996894292,1.03113408088291,2.96451048253837,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2012,0.0624826444926476,0.1,25.9079629949642,38.4078245307594,212.308880664676,0,7.71207947225782,30.8483178890313,2.34756607290857,0,400,25,20.5655452593542,69.4087152503204,0.988448872803608,2.84179050931037,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2012,0.0738420604086141,0.1,25.8859747783173,37.2199373786899,211.686796908109,0,7.29050205589743,29.1620082235897,2.20879936449041,0,400,25,19.4413388157265,65.6145185030768,0.930020785048595,2.67380975701471,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2012,0.0264779081878486,0.1,25.8616521457917,32.3657765411349,211.085305335824,0,6.72011233461956,26.8804493384783,2.01636797566828,0,400,25,17.9202995589855,60.4810110115761,0.848997042386643,2.4408664968616,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,0.0126887481006312,0.1,25.8350022974027,29.252823578349,210.50458400209,0,6.48010270294067,25.9204108117627,1.93192774045616,0,400,25,17.2802738745085,58.320924326466,0.813443259139436,2.33864937002588,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2012,0.00925233780443679,0.1,25.8060331220709,29.2815651964182,209.944804812745,0,6.43758299549964,25.7503319819986,1.92566073496633,0,400,25,17.166887987999,57.9382469594968,0.810804519985822,2.33106299495924,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0.00227691788011226,0.1,25.774753195287,17.3980586845329,209.406133474307,0,4.71301345262146,18.8520538104858,1.35960317818408,0,400,25,12.5680358736572,42.4171210735932,0.572464496077507,1.64583542622283,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0.00163373583637693,0.1,25.7411717765731,12.8901741578109,208.888729444924,0,4.24101666974978,16.9640666789991,1.21706213509637,0,400,25,11.3093777859994,38.169150027748,0.51244721477742,1.47328574248508,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,0.00389160921256186,0.1,25.7052988067417,29.8374187920273,208.392745887169,0,6.67953815778007,26.7181526311203,1.98893836225307,0,400,25,17.8121017540802,60.1158434200206,0.837447731474975,2.40766222799055,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0.0027134629768619,0.1,25.6671449049533,27.8564178269964,207.918329622699,0,6.3695377462279,25.4781509849116,1.88876369864779,0,400,25,16.9854339899411,57.3258397160511,0.795268925746439,2.28639816152101,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.0169551057948762,0.1,25.6267213655722,36.0862831456897,207.465621088795,0,7.51321129736625,30.052845189465,2.27205164869009,0,400,25,20.03523012631,67.6189016762962,0.95665332576425,2.75037831157222,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2012,0.0192376700284134,0.1,25.5840401548241,36.6689834636261,207.034754296791,0,7.5230307274386,30.0921229097544,2.29027678313521,0,400,25,20.0614152731696,67.7072765469474,0.964327066583248,2.77244031642684,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2012,0.0011757890664191,0.1,25.5391139072529,14.8438064880647,206.625856792401,0,4.33568071662222,17.3427228664889,1.23953689212541,0,400,25,11.5618152443259,39.0211264496,0.521910270368595,1.50049202730971,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0.0007543460226864,0.1,25.4919559219814,6.1863591011506,206.239049617962,0,3.30876822585031,13.2350729034012,0.922820364264694,0,400,25,8.82338193560082,29.7789140326528,0.388555942848292,1.11709833568884,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0.00065366968259142,0.1,25.4425801587739,6.01671018180922,205.874447276606,0,3.34578514342861,13.3831405737144,0.935969039345042,0,400,25,8.92209371580963,30.1120662908575,0.394092227092649,1.13301515289137,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0.000578000519597194,0.1,25.391001233904,6.00091540430277,205.532157698364,0,3.37816520207269,13.5126608082907,0.94665110882478,0,400,25,9.0084405388605,30.4034868186542,0.398589940557802,1.14594607910368,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0.00052699795135979,0.1,25.3372344158281,6,205.212282208215,0,3.4010282619065,13.604113047626,0.95413028284747,0,400,25,9.06940869841733,30.6092543571585,0.401739066462093,1.15499981607852,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0.000700259688588148,0.1,25.2812956206654,17.0401000934339,204.91491549609,0,4.95342450516252,19.8136980206501,1.44415216836509,0,400,25,13.2091320137667,44.5808205464627,0.608064070890566,1.74818420381038,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0.00129926993477878,0.1,25.2232014074861,28.6726771965295,204.640145588848,0,6.55345675361463,26.2138270144585,1.94859808613819,0,400,25,17.4758846763057,58.9811107825317,0.820462352058185,2.35882926216728,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.0263643935515107,0.1,25.1629689734102,38.2884996495474,204.388053824211,0,7.85029313431237,31.4011725372495,2.39066122970114,0,400,25,20.934115024833,70.6526382088114,1.00659420197943,2.89395833069085,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2012,0.0768510706732464,0.1,25.1006161485163,37.5401432234032,204.158714826692,0,7.47612235429604,29.9044894171841,2.27575846097154,0,400,25,19.9363262781228,67.2851011886643,0.958214088830123,2.75486550538661,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2012,0.0723746231025734,0.1,25.0361613905638,35.9541208586862,203.952196485501,0,6.97868350760936,27.9147340304374,2.11236338154168,0,400,25,18.6098226869583,62.8081515684843,0.889416160649127,2.55707146186624,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2012,0.0303317194869164,0.1,24.9696237795288,29.8522334909242,203.768559934448,0,6.41590601251509,25.6636240500603,1.91243032218989,0,400,25,17.1090827000402,57.7431541126358,0.805233819869429,2.31504723212461,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2012,0.0281547465711742,0.1,24.9010230119562,30.3736863192408,203.60785953385,0,6.44563109458521,25.7825243783408,1.92511490365644,0,400,25,17.1883495855606,58.0106798512669,0.810574696276395,2.33040225179464,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2012,0.014087697135862,0.1,24.8303793951287,29.1108674437511,203.470142854435,0,6.36409279839481,25.4563711935793,1.89118219064273,0,400,25,16.9709141290528,57.2768351855533,0.796287238165361,2.28932580972541,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2012,0.00598966530325615,0.1,24.7577138410562,24.2293170101972,203.355450663264,0,5.76855996999922,23.0742398799969,1.7050957365783,0,400,25,15.3828265866646,51.917039729993,0.717935046980338,2.06406326006847,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2012,0.00421384559423134,0.1,24.6830478602847,12.6392353469253,203.263816911658,0,4.34915783160206,17.3966313264082,1.19689445671753,0,400,25,11.5977542176055,39.1424204844185,0.503955560723171,1.44887223707912,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2012,0.0458641332711077,0.1,24.6064035555288,33.4681643456316,203.195268725153,0,7.0176774814669,28.0707099258676,2.12422680230736,0,400,25,18.7138066172451,63.1590973332022,0.894411285182048,2.57143244489839,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2012,0.060697553731784,0.1,24.5278036151292,34.759483931124,203.149826395466,0,7.02854898080493,28.1141959232197,2.14001816965793,0,400,25,18.7427972821465,63.2569408272444,0.901060281961233,2.59054831063855,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2012,0.00828564916849364,0.1,24.4472713063363,24.3782135884806,203.127503374491,0,5.25910289561021,21.0364115824409,1.50813771995792,0,400,25,14.0242743882939,47.3319260604919,0.635005355771755,1.82564039784379,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2012,0.0026459981778616,0.1,24.3648304684224,11.3400967088695,203.128306270316,0,3.41647543175905,13.6659017270362,0.877620329562886,0,400,25,9.11060115135746,30.7482788858314,0.369524349289636,1.0623825042077,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2012,0.00305481797803574,0.1,24.2805055056248,7.57881850118126,203.152234845267,0,3.54128677373944,14.1651470949578,0.915512829728201,0,400,25,9.44343139663851,31.871580963655,0.385479086201348,1.10825237282887,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2012,0.00125541828703833,0.1,24.1943213799221,7.27382037264665,203.199282015978,0,3.4522970092746,13.8091880370984,0.96301620558984,0,400,25,9.2061253580656,31.0706730834714,0.405480507616775,1.16575645939823,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2012,0.00108452203411408,0.1,24.1063036036443,6.48035220554492,203.269433855488,0,3.4849744843587,13.9398979374348,0.978601934016151,0,400,25,9.29326529162319,31.3647703592283,0.412042919585748,1.18462339380903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2012,0.00094447917032034,0.1,24.016478231921,6.16836121233568,203.362669597364,0,3.5165655111267,14.0662620445068,0.990856734989446,0,400,25,9.37750802967121,31.6490896001403,0.41720283578503,1.19945815288196,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2012,0.00123774981954384,0.1,23.9248718549683,16.7416665471585,203.478961641847,0,4.97920668702328,19.9168267480931,1.45287812664855,0,400,25,13.2778844987287,44.8128601832095,0.611738158588865,1.75874720594299,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2012,0.0113395006031019,0.1,23.8315115902177,33.2524292483274,203.618275564026,0,7.33886481183558,29.3554592473423,2.21979665763234,0,400,25,19.5703061648949,66.0497833065202,0.93465122426625,2.68712226976547,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2012,0.00944214680261841,0.1,23.7364250742888,34.2344662336229,203.780570124022,0,7.50624310220229,30.0249724088092,2.2892819857058,0,400,25,20.0166482725394,67.5561879198206,0.963908204507707,2.77123608795966,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2012,0.000759550263962168,0.1,23.6396404548081,11.4608741737261,203.965797279202,0,4.3070794078185,17.228317631274,1.24137873719695,0,400,25,11.485545087516,38.7637146703665,0.522685784082925,1.50272162923841,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2012,0.000580121610739422,0.1,23.5411863820767,6,204.173902198397,0,3.61171232839327,14.4468493135731,1.02299905296788,0,400,25,9.63123287571539,32.5054109555394,0.430736443354895,1.23836727464532,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2012,0.000533889962192284,0.1,23.4410920005895,6,204.404823278136,0,3.62934801119819,14.5173920447928,1.02876383530411,0,400,25,9.67826136319518,32.6641321007837,0.433163720128046,1.24534569536813,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2012,0.000512577992752077,0.1,23.3393869404073,6,204.658492160877,0,3.62540390485608,14.5016156194243,1.02747457903744,0,400,25,9.66774374628289,32.6286351437047,0.432620875384186,1.24378501672953,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2012,0.000656152332493676,0.1,23.2361013083863,15.8775177384187,204.93483375525,0,4.95659415916444,19.8263766366577,1.4470681848597,0,400,25,13.2175844244385,44.6093474324799,0.609291867309349,1.75171411851438,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2012,0.00058560803706904,0.1,23.1312656792653,13.9707247111515,205.233766258277,0,4.68689611469843,18.7475844587937,1.36148793596083,0,400,25,12.4983896391958,42.1820650322859,0.573258078299297,1.64811697511048,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2012,0.000426319569314685,0.1,23.0249110866152,6,205.555201179595,0,3.65895162408295,14.6358064963318,1.03844071521483,0,400,25,9.75720433088786,32.9305646167465,0.437238195879926,1.25705981315479,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2012,0.00040375815631276,0.1,22.9170690136522,6,205.899043367646,0,3.66980117087252,14.6792046834901,1.04198723373529,0,400,25,9.78613645566005,33.0282105378527,0.43873146683591,1.26135296715324,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2012,0.000388489689863765,0.1,22.8077713839186,6,206.265191037846,0,3.67287714990989,14.6915085996396,1.04299271505503,0,400,25,9.79433906642638,33.055894349189,0.439154827391592,1.26257012875083,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2012,0.00115046406408163,0.1,22.6970505518319,28.5611072133479,206.653535802714,0,6.61230698117719,26.4492279247087,1.96824440033788,0,400,25,17.6328186164725,59.5107628305947,0.828734484352791,2.38261164251427,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,0.00142682621466319,0.1,22.5849392931081,31.100982759104,207.063962703959,0,6.92521192185529,27.7008476874211,2.06588612103271,0,400,25,18.4672317916141,62.3269072966976,0.869846787803248,2.50080951493434,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2012,0.00171763175838335,0.1,22.4714707950588,32.7913569378604,207.496350246509,0,7.15460614725763,28.6184245890305,2.1384823038955,0,400,25,19.0789497260204,64.3914553253187,0.90041360164021,2.5886891047156,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2012,0.0010506670385296,0.1,22.3566786467673,28.6062133635862,207.950570434476,0,6.58547226679673,26.3418890671869,1.95829323280782,0,400,25,17.5612593781246,59.2692504011706,0.824544519076976,2.37056549234631,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2012,0.000335887109437472,0.1,22.2405968291455,6,208.426488809045,0,3.67990749809406,14.7196299923762,1.04529080736469,0,400,25,9.81308666158415,33.1191674828465,0.440122445206187,1.26535202996779,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2012,0.00337888651953163,0.1,22.1232597048746,36.5687172989228,208.923964488279,0,7.65921532670805,30.6368613068322,2.29783511390066,0,400,25,20.4245742045548,68.9329379403725,0.967509521642383,2.78158987472185,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2012,0.00361004149591378,0.1,22.0047020082334,35.1406118076429,209.442850208819,0,7.56599103859457,30.2639641543783,2.29598026273936,0,400,25,20.1759761029189,68.0939193473512,0.966728531679729,2.77934452857922,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2012,0.000314641723460208,0.1,21.8849588348159,6,209.982992369482,0,3.68298777354972,14.7319510941989,1.04629769310504,0,400,25,9.82130072946591,33.1468899619475,0.440546397096858,1.26657089165347,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2012,0.000306113186865178,0.1,21.7640656311426,6,210.544231076725,0,3.68896759296038,14.7558703718415,1.04825238676186,0,400,25,9.83724691456101,33.2007083366434,0.441369426004992,1.26893709976435,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2012,0.000297225919890035,0.1,21.642058184167,6,211.126400191981,0,3.69683703198802,14.7873481279521,1.05082476253003,0,400,25,9.85823208530138,33.2715332878922,0.442452531591592,1.27205102832583,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2012,0.000289847266276141,0.1,21.5189726106826,6,211.72932738084,0,3.70260365656028,14.8104146262411,1.05270976669129,0,400,25,9.87360975082742,33.3234329090426,0.443246217554226,1.2743328754684,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2012,0.000294946208537978,0.1,21.3948453466311,6,212.352834164057,0,3.68234578013455,14.7293831205382,1.04608783719298,0,400,25,9.81958874702547,33.141112021211,0.440458036712835,1.2663168555494,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2012,0.000512033892709993,0.1,21.2697131363166,20.7687264021788,212.996735970394,0,5.6221447945165,22.488579178066,1.65699119481065,0,400,25,14.9923861187107,50.5993031506485,0.697680503078168,2.00583144634973,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2012,0.000450432654869876,0.1,21.1436130215288,18.0425508465212,213.660842191253,0,5.23374631018691,20.9349852407477,1.53371110646811,0,400,25,13.9566568271651,47.1037167916822,0.645773097460255,1.85659765519823,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2012,0.000287460982971816,0.1,21.0165823305776,6,214.3449562371,0,3.67238310170575,14.689532406823,1.04283121972809,0,400,25,9.79302160454868,33.0514479153518,0.439086829359194,1.26237463440768,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0.000286692467594184,0.1,20.8886586672431,6,215.04887559566,0,3.66613561753466,14.6645424701387,1.04078903135388,0,400,25,9.7763616467591,32.995220557812,0.438226960570055,1.25990251163891,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0.000281242353444557,0.1,20.7598798996444,6,215.772391891864,0,3.66995504977839,14.6798201991136,1.04203753393678,0,400,25,9.78654679940905,33.0295954480055,0.438752645868117,1.26141385687084,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0.000279671330009476,0.1,20.6302841490292,6,216.515290949537,0,3.6658578168056,14.6634312672224,1.04069822337363,0,400,25,9.77562084481493,32.9927203512504,0.438188725631001,1.25979258618913,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0.000279324447243444,0.1,20.49990977849,6,217.277352854791,0,3.65937638894949,14.6375055557979,1.03857956308518,0,400,25,9.75833703719863,32.9343875005454,0.437296658141128,1.25722789215574,0.01375,0.011,0.01375,0.01375,0,0,0,0
