Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2010,6.44158370865467e-05,0.1,23.4410920005895,6,204.404823278136,0,1.13017246745907,4.52068986983626,0.211829033909814,0,400,25,3.01379324655751,10.1715522071316,0.0891911721725535,0.256424619996091,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,5.2868008614638e-05,0.1,23.3393869404073,6,204.658492160877,0,1.15936311247313,4.63745244989251,0.221370922172475,0,400,25,3.09163496659501,10.4342680122581,0.0932088093357791,0.267975326840365,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,6.48451297104236e-05,0.1,23.2361013083863,6,204.93483375525,0,1.12552825569182,4.50211302276727,0.210310925977295,0,400,25,3.00140868184485,10.1297543012264,0.0885519688325451,0.254586910393567,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,6.02440969476536e-05,0.1,23.1312656792653,6,205.233766258277,0,1.13421576133664,4.53686304534657,0.213150712768721,0,400,25,3.02457536356438,10.2079418520298,0.0897476685341985,0.258024547035821,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,4.69278850672905e-05,0.1,23.0249110866152,6,205.555201179595,0,1.17445120683496,4.69780482733984,0.226302944415483,0,400,25,3.13186988489322,10.5700608615146,0.0952854502802032,0.273945669555584,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,5.84974344715767e-05,0.1,22.9170690136522,6,205.899043367646,0,1.13577710671317,4.54310842685268,0.213661088031586,0,400,25,3.02873895123512,10.2219939604185,0.0899625633817206,0.258642369722447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,5.0651037108886e-05,0.1,22.8077713839186,6,206.265191037846,0,1.15732720977528,4.62930883910113,0.220705422795975,0,400,25,3.08620589273408,10.4159448879775,0.0929285990719896,0.26716972233197,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,7.70182014202324e-05,0.1,22.6970505518319,6,206.653535802714,0,1.0972807387124,4.38912295484959,0.201077329029183,0,400,25,2.92608196989973,9.87552664841157,0.0846641385386033,0.243409398298485,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.00133666691281871,0.1,22.5849392931081,36.703436970214,207.063962703959,0,6.88071767267136,27.5228706906854,2.05949481680534,0,400,25,18.348580460457,61.9264590540422,0.867155712339092,2.49307267297489,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.00622670603148966,0.1,22.4714707950588,38.2214301244106,207.496350246509,0,7.05825470713642,28.2330188285457,2.14205194018181,0,400,25,18.8220125523638,63.5242923642278,0.90191660639234,2.59301024337798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.00479030245076639,0.1,22.3566786467673,35.7640453292837,207.950570434476,0,6.1323031824777,24.5292127299108,1.80933911012176,0,400,25,16.3528084866072,55.1907286422993,0.761826993735479,2.1902526069895,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0.000429375542834066,0.1,22.2405968291455,6,208.426488809045,0,0.891786272914263,3.56714509165705,0.133904944510223,0,400,25,2.37809672777137,8.02607645622837,0.0563810292674623,0.162095459143954,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0.000367566185991612,0.1,22.1232597048746,6,208.923964488279,0,0.901242383223604,3.60496953289442,0.136995974116717,0,400,25,2.40331302192961,8.11118144901244,0.0576825154175652,0.1658372318255,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0.000306770495637305,0.1,22.0047020082334,6,209.442850208819,0,0.908643451792805,3.63457380717122,0.139415248143639,0,400,25,2.42304920478081,8.17779106613524,0.0587011571131111,0.168765826700194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.000264235190532505,0.1,21.8849588348159,6,209.982992369482,0,0.918678798651716,3.67471519460686,0.142695619589992,0,400,25,2.44981012973791,8.26810918786544,0.0600823661431547,0.17273680266157,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,0.000231499732678774,0.1,21.7640656311426,6,210.544231076725,0,0.9296617385375,3.71864695415,0.146285741875238,0,400,25,2.47909796943333,8.3669556468375,0.0615939965790476,0.177082740164762,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.000335384881651297,0.1,21.642058184167,18.8415604077475,211.126400191981,0,3.05538399039069,12.2215359615628,0.802619227383007,0,400,25,8.14769064104184,27.4984559135162,0.337944937845477,0.971591696305746,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.000369774712646024,0.1,21.5189726106826,24.3533769567827,211.72932738084,0,3.60445842178049,14.4178336871219,0.954403191705854,0,400,25,9.61188912474796,32.4401257960244,0.401853975455096,1.1553301794334,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.000222929003359097,0.1,21.3948453466311,17.1521889391424,212.352834164057,0,2.43837646781115,9.75350587124461,0.594973694840398,0,400,25,6.50233724749641,21.9453882103004,0.250515239932799,0.720231314806797,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,0.000131120006638051,0.1,21.2697131363166,6,212.996735970394,0,0.970849799321846,3.88339919728738,0.159749366045605,0,400,25,2.58893279819159,8.73764819389662,0.0672628909665705,0.19338081152889,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,9.27262797657597e-05,0.1,21.1436130215288,6,213.660842191253,0,0.980313129403086,3.92125251761234,0.162842755663559,0,400,25,2.61416834507489,8.82281816462777,0.0685653708057089,0.197125441066413,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,9.58034038788309e-05,0.1,21.0165823305776,6,214.3449562371,0,0.992960851196395,3.97184340478558,0.166977064722877,0,400,25,2.64789560319039,8.93664766076756,0.0703061325148956,0.202130130980325,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,8.28535385709094e-05,0.1,20.8886586672431,6,215.04887559566,0,1.03136915052318,4.12547660209273,0.179532035685611,0,400,25,2.75031773472848,9.28232235470864,0.0755924360781522,0.217328253724688,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,6.22489196535016e-05,0.1,20.7598798996444,6,215.772391891864,0,1.0790655666803,4.31626226672119,0.1951231222574,0,400,25,2.87750817781412,9.71159010012267,0.0821571041083788,0.236201674311589,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,6.61201637956854e-05,0.1,20.6302841490292,6,216.515290949537,0,1.07257563957182,4.29030255828727,0.193001683718714,0,400,25,2.86020170552485,9.65318075614636,0.0812638668289321,0.23363361713318,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,7.32169225276525e-05,0.1,20.49990977849,6,217.277352854791,0,1.06308159929797,4.25232639719188,0.189898255500166,0,400,25,2.83488426479459,9.56773439368174,0.0799571602105963,0.229876835605464,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,6.81924836470729e-05,0.1,20.3687953816071,6,218.058352021133,0,1.06751029019227,4.27004116076908,0.191345913598948,0,400,25,2.84669410717939,9.60759261173043,0.0805667004627149,0.231629263830305,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,6.94665788325415e-05,0.1,20.2369797710241,6,218.858057256235,0,1.06487229529737,4.25948918118947,0.190483601289216,0,400,25,2.83965945412631,9.58385065767631,0.0802036215954595,0.230585412086946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,6.62165819329081e-05,0.1,20.104501966959,6,219.676231830379,0,1.0675667545987,4.27026701839481,0.191364370781265,0,400,25,2.84684467892987,9.60810079138832,0.0805744719079012,0.231651606735216,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,7.07130508836296e-05,0.1,19.9714011856532,6,220.512633546526,0,1.06127725836067,4.2451090334427,0.18930844943034,0,400,25,2.8300726889618,9.55149532524608,0.0797088208127749,0.229162859836728,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,5.97151226358342e-05,0.1,19.8377168277622,6,221.367014812022,0,1.07390942084187,4.29563768336748,0.193437672434946,0,400,25,2.86375845557832,9.66518478757683,0.0814474410252406,0.234161392947567,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,6.45274830815363e-05,0.1,19.703488466693,6,222.239122711881,0,1.06636805848097,4.26547223392387,0.190972538932028,0,400,25,2.84364815594925,9.59731252632871,0.0804094900766432,0.231177283970349,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,5.66822464654601e-05,0.1,19.5687558368887,6,223.128699083657,0,1.07637388856768,4.30549555427071,0.194243261885103,0,400,25,2.87033036951381,9.6873649971091,0.0817866365832012,0.235136580176703,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,5.7825779989053e-05,0.1,19.4335588220669,6,224.035480593869,0,1.0736429174176,4.2945716696704,0.19335055733712,0,400,25,2.86304777978026,9.66278625675839,0.0814107609840505,0.234055937829145,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.000232339870560429,0.1,19.2979374434129,29.210245704416,224.959198815945,0,4.8896202432207,19.5584809728828,1.37389665717022,0,400,25,13.0389873152552,44.0065821889863,0.578482803019042,1.66313805867974,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.000242459434377698,0.1,19.1619318477328,29.3984126589316,225.899580309692,0,4.07628707529744,16.3051483011898,1.08169667325164,0,400,25,10.8700988674598,36.686583677677,0.455451230842794,1.30942228867303,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,7.16801213041193e-05,0.1,19.025582295569,6,226.856346702231,0,1.05367393046004,4.21469572184018,0.186823060525188,0,400,25,2.80979714789345,9.4830653741404,0.0786623412737634,0.22615423116207,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,5.63870435842703e-05,0.1,18.8889291492823,6,227.829214770406,0,1.07056346732903,4.28225386931611,0.192343941394189,0,400,25,2.85483591287741,9.63507120596125,0.0809869226922901,0.232837402740334,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,5.53169764076515e-05,0.1,18.7520128611039,6,228.817896524626,0,1.07110447196278,4.28441788785111,0.19252078591963,0,400,25,2.85627859190074,9.63994024766501,0.0810613835451075,0.233051477692184,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,6.83798606471196e-05,0.1,18.6148739611606,6,229.82209929411,0,1.05385591728623,4.21542366914493,0.186882548692028,0,400,25,2.81028244609662,9.4847032555761,0.0786873889229592,0.226226243153508,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,7.12469362577449e-05,0.1,18.4775530454767,6,230.84152581353,0,1.04989563854368,4.19958255417473,0.18558800596328,0,400,25,2.79972170278315,9.44906074689314,0.0781423183003285,0.224659165113444,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,5.861887848389e-05,0.1,18.3400907639575,6,231.875874311002,0,1.06223944268458,4.24895777073832,0.189622969897509,0,400,25,2.83263851382555,9.56015498416122,0.0798412504831618,0.22954359513909,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,6.63028824091585e-05,0.1,18.2025278083553,6,232.924838597422,0,1.05233761939896,4.20935047759584,0.186386244866511,0,400,25,2.80623365173056,9.47103857459063,0.0784784188911624,0.225625454312092,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,5.68439267968824e-05,0.1,18.0649049002241,6,233.988108157101,0,1.06204689437064,4.24818757748257,0.189560029373384,0,400,25,2.83212505165505,9.55842204933579,0.0798147492098458,0.229467403978307,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,5.50211489341608e-05,0.1,17.927262778865,6,235.065368239687,0,1.06344475335326,4.25377901341303,0.19001696392254,0,400,25,2.83585267560869,9.57100278017932,0.0800071427042272,0.230020535274653,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,9.83651106913574e-05,0.1,17.789642189267,17.7547392402738,236.156299953336,0,3.03100346211009,12.1240138484403,0.799975857141781,0,400,25,8.08267589896023,27.2790311589908,0.336831939849171,0.968391827066367,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0.000100829200677824,0.1,17.6520838700448,17.8364497171067,237.260580359109,0,2.61746302015652,10.4698520806261,0.651651739707855,0,400,25,6.97990138708407,23.5571671814087,0.274379679876991,0.78884157964635,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,6.22647963208882e-05,0.1,17.5146285413801,6,238.377882566574,0,1.05109666007667,4.2043866403067,0.185980597948259,0,400,25,2.80292442687113,9.45986994069007,0.0783076201887405,0.225134408042629,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,5.7848633576522e-05,0.1,17.3773168929669,6,239.507875830567,0,1.05480484674258,4.21921938697033,0.187192736385287,0,400,25,2.81281292464689,9.49324362068325,0.0788179942674892,0.226601733519031,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,5.96433902165657e-05,0.1,17.2401895719671,6,240.650225649104,0,1.05159685211277,4.20638740845106,0.186144101581562,0,400,25,2.80425827230071,9.46437166901489,0.0783764638238154,0.225332333493469,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,4.79453280434008e-05,0.1,17.1032871709775,6,241.804593862396,0,1.06624234578953,4.26496938315812,0.190931445751171,0,400,25,2.84331292210542,9.59618111210578,0.0803921876847035,0.231127539593522,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,5.23438821545352e-05,0.1,16.966650216014,6,242.970638752956,0,1.05851438917227,4.23405755668906,0.18840531799671,0,400,25,2.82270503779271,9.52662950255039,0.0793285549459831,0.228069595469702,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,5.55003852256021e-05,0.1,16.8303191545148,6,244.148015146753,0,1.053317628727,4.21327051490802,0.1867065920017,0,400,25,2.80884700993868,9.47985865854304,0.0786133018954526,0.226013242949426,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,6.01175298983786e-05,0.1,16.6943343433671,6,245.33637451539,0,1.04704905194673,4.18819620778692,0.184657508839116,0,400,25,2.79213080519128,9.42344146752057,0.0777505300375224,0.223532773857877,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,5.61413790313575e-05,0.1,16.5587360369606,6,246.535365079275,0,1.05010732614026,4.20042930456104,0.185657202769043,0,400,25,2.80028620304069,9.45096593526234,0.078171453797492,0.224742929667789,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,6.39137571289172e-05,0.1,16.4235643752715,6,247.744631911759,0,1.04124093142587,4.16496372570346,0.18275894041079,0,400,25,2.77664248380231,9.37116838283279,0.0769511328045431,0.221234506813061,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,6.76696039358444e-05,0.1,16.2888593719801,6,248.963817044198,0,1.03698821645232,4.14795286580928,0.181368805623738,0,400,25,2.76530191053952,9.33289394807088,0.0763658128942057,0.219551712070841,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,7.99943459499899e-05,0.1,16.1546609026259,11.6744314979282,250.192559571921,0,1.97837922221763,7.91351688887051,0.47249444823818,0,400,25,5.27567792591367,17.8054129999586,0.198945030837128,0.571966963656744,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,7.81295772957219e-05,0.1,16.0210086928035,11.9328411609724,251.430495761065,0,1.81657108627253,7.26628434509013,0.412574365587759,0,400,25,4.84418956339342,16.3491397764528,0.17371552235274,0.499432126764129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,6.60106983446827e-05,0.1,15.8879423064033,6,252.677259156249,0,1.03459888024127,4.13839552096507,0.180587775292384,0,400,25,2.75893034731005,9.31138992217141,0.0760369580178458,0.218606254301307,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,6.30595774466598e-05,0.1,15.7555011338993,6,253.932480689051,0,1.0355933821883,4.14237352875321,0.180912859799802,0,400,25,2.76158235250214,9.32034043969473,0.0761738357051797,0.218999777652392,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,0.000115480587759124,0.1,15.623724380689,22.735809489708,255.19578878726,0,3.86906176195215,15.4762470478086,1.06031549870451,0,400,25,10.3174980318724,34.8215558575693,0.446448631033478,1.28353981422125,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,0.000134406586761053,0.1,15.4926510554879,22.2339617494808,256.466809484872,0,3.10353910014119,12.4141564005647,0.791157386309433,0,400,25,8.27610426704316,27.9318519012707,0.333118899498709,0.957716836058787,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,7.12666453095254e-05,0.1,15.3623199587815,6,257.745166532788,0,1.0267970520602,4.10718820824082,0.178037500274058,0,400,25,2.73812547216055,9.24117346854184,0.0749631580101296,0.215519079279122,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.000375466467409013,0.1,15.2327696713403,31.9298788318803,259.030481510195,0,5.78050267471259,23.1220106988504,1.68577902733728,0,400,25,15.4146737992336,52.0245240724133,0.709801695720959,2.04067987519776,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.000498929031398157,0.1,15.1040385427983,34.3428311841824,260.322373936585,0,5.66030579598384,22.6412231839353,1.62844090050617,0,400,25,15.0941487892902,50.9427521638545,0.685659326528914,1.97127056377063,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.0096361501655515,0.1,14.9761646803015,37.0818479628313,261.620461384384,0,6.71752532985227,26.8701013194091,2.05341203385,0,400,25,17.9134008796061,60.4577279686704,0.864594540568421,2.48570930413421,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.0170235817502871,0.1,14.8491859372266,37.0214376670655,262.924359592162,0,6.52136385865931,26.0854554346372,2.00569749641101,0,400,25,17.3903036230915,58.6922747279338,0.844504209015162,2.42794960091859,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.00354910246566151,0.1,14.7231399019762,28.0962113659715,264.23368257838,0,4.58687404053034,18.3474961621214,1.31219050516331,0,400,25,12.2316641080809,41.2818663647731,0.552501265331918,1.58844113782926,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.00830554409121701,0.1,14.5980638868514,33.2052766358755,265.54804275565,0,4.33939360275974,17.3575744110389,1.16486479224248,0,400,25,11.571716274026,39.0545424248376,0.490469386207362,1.41009948534617,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.0196538946753069,0.1,14.4739949170069,35.7595244349353,266.867051045467,0,4.74060913484408,18.9624365393763,1.32235030507827,0,400,25,12.6416243595842,42.6654822135967,0.55677907582243,1.60073984298949,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.0165950890733026,0.1,14.3509697194906,34.8652018757004,268.190316993389,0,4.03415668540234,16.1366267416094,1.04906313764227,0,400,25,10.7577511610729,36.3074101686211,0.441710794796744,1.26991853504064,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.0130622148171018,0.1,14.2290247123716,33.7647854816153,269.517448884614,0,3.61077983405119,14.4431193362047,0.897426808749096,0,400,25,9.6287462241365,32.4970185064607,0.377863919473304,1.08635876848575,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.0141016703947082,0.1,14.1081959939597,34.050280273281,270.848053859939,0,3.63120119313724,14.524804772549,0.89440398827387,0,400,25,9.68320318169932,32.6808107382352,0.376591152957419,1.08269956475258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.056647411867109,0.1,13.9885193321197,35.6268521326555,272.181738032057,0,4.07087915644581,16.2835166257832,1.03861061634303,0,400,25,10.8556777505222,36.6379124080123,0.437309733197064,1.25726548294156,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.0547380313361043,0.1,13.870030153683,34.9274451991497,273.51810660215,0,3.70356648447679,14.8142659379072,0.896025810292701,0,400,25,9.87617729193812,33.3320983602911,0.3772740253864,1.0846628229859,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.00964095978215707,0.1,13.7527635339609,20.6753493325033,274.856763976763,0,2.75243046747317,11.0097218698927,0.566365596391673,0,400,25,7.33981457992845,24.7718742072585,0.238469724796494,0.68560045878992,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.00587739858919744,0.1,13.6367541863612,9.93765834648695,276.197313884907,0,2.56023029118548,10.2409211647419,0.499989697593968,0,400,25,6.8272807764946,23.0420726206693,0.210521977934302,0.605250686561119,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.00383879663727734,0.1,13.5220364521127,7.28251160841452,277.539359495362,0,2.36900701950883,9.47602807803532,0.457275997929523,0,400,25,6.31735205202355,21.3210631755795,0.192537262286115,0.55354462907258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.00187847645110147,0.1,13.408644290099,6.53043319002967,278.882503534148,0,1.63595767916994,6.54383071667977,0.299197418488325,0,400,25,4.36255381111985,14.7236191125295,0.125977860416137,0.362186348696394,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.00153721312265646,0.1,13.2966112668063,6.12386968789419,280.226348402127,0,1.63843632347534,6.55374529390138,0.299727050902164,0,400,25,4.36916352926759,14.7459269112781,0.126200863537753,0.36282748267104,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.00109850772494087,0.1,13.1859705463869,6.03096973584614,281.570496292702,0,1.36523320814472,5.46093283257889,0.246980370780448,0,400,25,3.64062188838593,12.2870988733025,0.103991735065452,0.298976238313174,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.000800365529831376,0.1,13.076754880842,6.00705248334527,282.914549309573,0,1.09977367422048,4.39909469688191,0.201848635944627,0,400,25,2.93272979792128,9.89796306798431,0.0849888993451061,0.24434308561718,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.00117306801932199,0.1,12.9689966003261,6.00074874348441,284.258109584525,0,2.11632930212203,8.46531720848812,0.403081599423973,0,400,25,5.64354480565874,19.0469637190983,0.169718568178515,0.487940883513231,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.000805172881631318,0.1,12.8627276035769,6,285.600779395208,0,1.81133102007562,7.24532408030246,0.337941725907698,0,400,25,4.83021605353498,16.3019791806805,0.142291253013768,0.409087352414582,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.000590835203300795,0.1,12.7579793484726,6,286.942161282863,0,1.5594233136349,6.2376932545396,0.287889556042293,0,400,25,4.15846216969307,14.0348098227141,0.121216655175702,0.348497883630144,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.000409734059226192,0.1,12.6547828427194,6,288.281858169988,0,1.1547353155832,4.61894126233279,0.219858179963294,0,400,25,3.07929417488853,10.3926178402488,0.0925718652477029,0.266144112587146,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.000354568331769492,0.1,12.5531686346731,6,289.619473477875,0,1.16830039310845,4.67320157243381,0.224292355842517,0,400,25,3.11546771495587,10.5147035379761,0.0944388866705334,0.271511799177784,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.00030308314453184,0.1,12.4531668042954,6,290.954611244008,0,1.18569713626344,4.74278854505377,0.229979033174901,0,400,25,3.16185903003584,10.671274226371,0.096833277126274,0.278395671738038,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.00027106484908219,0.1,12.3548069542502,6,292.286876239276,0,1.19558429871022,4.78233719484088,0.233210965845676,0,400,25,3.18822479656059,10.760258688392,0.0981940908823898,0.282308011286871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.000240300019976481,0.1,12.2581182011404,6,293.61587408497,0,1.20844522728728,4.83378090914913,0.237414968305274,0,400,25,3.22252060609942,10.8760070455855,0.0999641971811681,0.287397066895858,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.000223158437447781,0.1,12.1631291668888,6,294.941211369524,0,1.2120612581227,4.84824503249078,0.238596982685882,0,400,25,3.23216335499385,10.9085513231043,0.100461887446687,0.288827926409226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.000201712779982447,0.1,12.0698679702651,6,296.262495764978,0,1.22268294959933,4.89073179839734,0.242069019469644,0,400,25,3.26048786559823,11.004146546394,0.101923797671429,0.293030918305359,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.000261951764481485,0.1,11.9783622185626,12.7246712378671,297.579336143113,0,2.51187051269045,10.0474820507618,0.647384568173836,0,400,25,6.69832136717454,22.6068346142141,0.272582976073194,0.783676056210433,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.000917292820350832,0.1,11.8886389994256,30.6381226719677,298.891342691233,0,5.83856638684183,23.3542655473673,1.72198839123585,0,400,25,15.5695103649116,52.5470974815765,0.725047743678251,2.08451226307497,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.00140120686622776,0.1,11.8007248728309,31.1622194372176,300.198127027558,0,6.06390152618974,24.255606104759,1.80292489394206,0,400,25,16.1704040698393,54.5751137357077,0.759126271133501,2.18248802950881,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.000234905327153099,0.1,11.7146458632257,17.9115972712761,301.499302316194,0,3.11793766623579,12.4717506649432,0.826373880565437,0,400,25,8.31450044329544,28.0614389961221,0.347946897080184,1.00034732910553,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.000256841346247742,0.1,11.6304274518233,19.9778888457326,302.794483381644,0,3.00541845740596,12.0216738296238,0.770326673000021,0,400,25,8.01444921974923,27.0487661166536,0.324348072842114,0.932500709421079,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.000158961710047145,0.1,11.5480945690608,9.74746541391316,304.083286822828,0,1.7013445336886,6.8053781347544,0.383364186064429,0,400,25,4.53691875650293,15.3121008031974,0.161416499395549,0.464072435762203,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.000137612950586137,0.1,11.4676715872185,6,305.365331126578,0,1.24286072662902,4.97144290651607,0.248664765939562,0,400,25,3.31429527101071,11.1857465396612,0.104700954079816,0.30101524297947,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.000134795751130746,0.1,11.3891823132057,6,306.640236780576,0,1.23996219164315,4.95984876657261,0.247717287836655,0,400,25,3.30656584438174,11.1596597247884,0.104302015931223,0.299868295802267,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.000131335382932202,0.1,11.3126499815131,6,307.907626385693,0,1.23898124194075,4.95592496776302,0.24739663331028,0,400,25,3.30394997850868,11.1508311774668,0.104167003499065,0.299480135059813,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.000132788773488825,0.1,11.238097247335,6,309.167124767712,0,1.22938348634691,4.91753394538763,0.244259302449496,0,400,25,3.27835596359175,11.0644513771222,0.102846022083998,0.295682313491495,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.000225747011829896,0.1,11.1655461798626,21.3170493083739,310.418359088383,0,3.66174891309186,14.6469956523674,0.994424466227582,0,400,25,9.76466376824495,32.9557402178267,0.418705038411614,1.20377698543339,0.01375,0.011,0.01375,0.01375,0,0,0,0
