Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2010,0.00459092626321448,0.1,25.9276102867536,12.01801896517,212.951372455532,0,2.04291376116982,8.17165504467926,0.495485416241008,0,400,25,5.44777002978618,18.3862238505283,0.208625438417266,0.599798135449641,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2010,0.00232985055648061,0.1,25.9079629949642,6.1059148676688,212.308880664676,0,0.878011978545166,3.51204791418067,0.129143628712948,0,400,25,2.34136527612044,7.9021078069065,0.0543762647212411,0.156331761073568,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2010,0.00055343507607671,0.1,25.8859747783173,6.0045109944393,211.686796908109,0,0.858031688830711,3.43212675532284,0.122860167601892,0,400,25,2.28808450354856,7.7222851994764,0.051730596885007,0.148725466044395,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2010,0.00892845513857591,0.1,25.8616521457917,15.4483282759987,211.085305335824,0,3.73980727368294,14.9592290947318,0.980556186414539,0,400,25,9.97281939648785,33.6582654631465,0.412865762700859,1.18698906776497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2010,0.0338117650126521,0.1,25.8350022974027,31.9142347708509,210.50458400209,0,6.32627992649699,25.305119705988,1.99471289629074,0,400,25,16.870079803992,56.9365193384729,0.839879114227679,2.41465245340458,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2010,0.00695351203890755,0.1,25.8060331220709,32.0094633050988,209.944804812745,0,5.77574951685572,23.1029980674229,1.67706408012466,0,400,25,15.4019987116153,51.9817456517015,0.706132244263014,2.03013020225617,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2010,0.000804720730582735,0.1,25.774753195287,29.1952260253664,209.406133474307,0,5.92934164611235,23.7173665844494,1.74080937204984,0,400,25,15.8115777229663,53.3640748150112,0.73297236717888,2.10729555563928,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2010,9.70404428886517e-06,0.1,25.7411717765731,29.1952260253667,208.888729444924,0,5.92934164611232,23.7173665844493,1.74080937204984,0,400,25,15.8115777229662,53.3640748150109,0.732972367178879,2.10729555563928,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2010,1.95312030035512e-07,0.1,25.7052988067417,29.1952260253668,208.392745887169,0,5.92934164611232,23.7173665844493,1.74080937204984,0,400,25,15.8115777229662,53.3640748150109,0.73297236717888,2.10729555563928,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2010,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2010,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2010,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2010,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2010,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2010,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2010,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2010,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2010,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2010,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2010,0.0055446268534243,0.1,25.1629689734102,31.4214902283583,204.388053824211,0,6.8938989348374,27.5755957393496,2.10197142566639,0,400,25,18.3837304928997,62.0450904135366,0.885040600280586,2.54449172580669,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2010,0.00502998855015102,0.1,25.1006161485163,38.9243168448124,204.158714826692,0,8.03600678485352,32.1440271394141,2.42622187651734,0,400,25,21.4293514262761,72.3240610636817,1.02156710590204,2.93700542946836,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2010,4.41224611761247e-05,0.1,25.0361613905638,38.9243168448119,203.952196485501,0,8.03600678485353,32.1440271394141,2.42622187651735,0,400,25,21.4293514262761,72.3240610636818,1.02156710590204,2.93700542946837,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2010,6.49062094235276e-07,0.1,24.9696237795288,38.9243168448117,203.768559934448,0,8.03600678485352,32.1440271394141,2.42622187651735,0,400,25,21.429351426276,72.3240610636817,1.02156710590204,2.93700542946837,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2010,2.15711415722757e-08,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2010,0.000586780797522885,0.1,24.8303793951287,34.7297083335636,203.470142854435,0,7.68146959250286,30.7258783700114,2.35868884373673,0,400,25,20.483918913341,69.1332263325257,0.993132144731255,2.85525491610236,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2010,0.00164717349282758,0.1,24.7577138410562,39.437645069728,203.355450663264,0,8.07292424191395,32.2916969676558,2.4298554663567,0,400,25,21.5277979784372,72.6563181772256,1.02309703846598,2.94140398558968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2010,1.77575858594863e-05,0.1,24.6830478602847,39.4376450697275,203.263816911658,0,8.07292424191396,32.2916969676559,2.4298554663567,0,400,25,21.5277979784372,72.6563181772257,1.02309703846598,2.94140398558969,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,3.07775216160716e-07,0.1,24.6064035555288,39.4376450697278,203.195268725153,0,8.07292424191396,32.2916969676559,2.4298554663567,0,400,25,21.5277979784372,72.6563181772257,1.02309703846598,2.94140398558969,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,1.17465371618632e-08,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2010,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0.000171380859876887,0.1,24.1063036036443,38.2102871806693,203.269433855488,0,7.91726309000034,31.6690523600013,2.38063567756355,0,400,25,21.1127015733342,71.255367810003,1.00237291686886,2.88182213599798,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,2.79883769104058e-06,0.1,24.016478231921,38.2102871806691,203.362669597364,0,7.91726309000034,31.6690523600014,2.38063567756354,0,400,25,21.1127015733342,71.255367810003,1.00237291686886,2.88182213599797,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,7.0937627112977e-08,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.00185916784984645,0.1,22.5849392931081,33.4677694066904,207.063962703959,0,7.31194836170773,29.2477934468309,2.23693062806414,0,400,25,19.498528964554,65.8075352553696,0.941865527605954,2.70786339186712,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.00771194807157108,0.1,22.4714707950588,36.7892655289978,207.496350246509,0,7.65339502727956,30.6135801091182,2.365612773296,0,400,25,20.4090534060788,68.880555245516,0.996047483493053,2.86363651504253,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.00431023898704849,0.1,22.3566786467673,39.7304896341766,207.950570434476,0,8.11099805895912,32.4439922358365,2.44344551867623,0,400,25,21.6293281572243,72.9989825306321,1.02881916575841,2.95785510155543,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,3.88404421425979e-05,0.1,22.2405968291455,39.7304896341765,208.426488809045,0,8.11099805895906,32.4439922358362,2.44344551867623,0,400,25,21.6293281572242,72.9989825306316,1.02881916575841,2.95785510155544,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,5.84662236474388e-07,0.1,22.1232597048746,39.7304896341766,208.923964488279,0,8.11099805895904,32.4439922358361,2.44344551867625,0,400,25,21.6293281572241,72.9989825306314,1.02881916575842,2.95785510155546,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,1.98110235623073e-08,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.000216622177360001,0.1,21.8849588348159,38.3306218102208,209.982992369482,0,7.93243132061607,31.7297252824643,2.38540796173361,0,400,25,21.1531501883095,71.3918818855446,1.00438229967731,2.88759911157227,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,3.38955084218481e-06,0.1,21.7640656311426,38.3306218102208,210.544231076725,0,7.93243132061611,31.7297252824644,2.38540796173361,0,400,25,21.1531501883096,71.391881885545,1.00438229967731,2.88759911157226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.00124971214223895,0.1,21.642058184167,33.9569276423245,211.126400191981,0,7.44395842945835,29.7758337178334,2.27674261551391,0,400,25,19.8505558118889,66.9956258651252,0.958628469690068,2.75605685035895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2010,0.00169694535128019,0.1,21.5189726106826,39.5959763834472,211.72932738084,0,8.09245932167643,32.3698372867057,2.4361359603357,0,400,25,21.5798915244705,72.8321338950879,1.02574145698345,2.94900668882742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2010,0.000423887189387441,0.1,21.3948453466311,38.9972645576417,212.352834164057,0,8.01648471203318,32.0659388481327,2.41186947817145,0,400,25,21.3772925654218,72.1483624082987,1.01552399080903,2.91963147357596,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2010,5.79476063975564e-06,0.1,21.2697131363166,38.9972645576414,212.996735970394,0,8.01648471203317,32.0659388481327,2.41186947817144,0,400,25,21.3772925654218,72.1483624082985,1.01552399080903,2.91963147357596,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2010,1.28330677806045e-07,0.1,21.1436130215288,38.9972645576413,213.660842191253,0,8.01648471203315,32.0659388481326,2.41186947817144,0,400,25,21.3772925654217,72.1483624082984,1.01552399080903,2.91963147357595,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2010,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2010,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2010,0.000204259960511783,0.1,19.1619318477328,38.5941490101935,225.899580309692,0,7.96564903489833,31.8625961395933,2.39585904044221,0,400,25,21.2417307597289,71.690841314085,1.0087827538704,2.90025041737741,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2010,3.23059724255694e-06,0.1,19.025582295569,38.5941490101935,226.856346702231,0,7.96564903489838,31.8625961395935,2.39585904044221,0,400,25,21.241730759729,71.6908413140854,1.0087827538704,2.90025041737741,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,7.97313274127956e-08,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2010,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2010,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2010,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2010,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2010,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2010,0.00010453893839725,0.1,15.8879423064033,37.6205032538887,252.677259156249,0,7.84292057822126,31.371682312885,2.35724576471779,0,400,25,20.9144548752567,70.5862852039914,0.992524532512752,2.85350803097416,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2010,1.86835829974868e-06,0.1,15.7555011338993,37.6205032538885,253.932480689051,0,7.84292057822131,31.3716823128852,2.35724576471779,0,400,25,20.9144548752568,70.5862852039918,0.992524532512754,2.85350803097417,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2010,5.10392357629652e-08,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,1.83607301921483e-05,0.1,15.4926510554879,35.6188255610522,256.466809484872,0,7.59060826399818,30.3624330559927,2.2778623419848,0,400,25,20.2416220373285,68.3154743759836,0.959099933467285,2.75741230871845,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2010,1.36743634280087e-05,0.1,15.3623199587815,6.98391313698027,257.745166532788,0,3.56683088489359,14.2673235395744,0.66821180458741,0,400,25,9.51154902638292,32.1014779640424,0.281352338773646,0.808887973974233,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2010,0.00143080785178624,0.1,15.2327696713403,27.440007669281,259.030481510195,0,6.33621003014092,25.3448401205637,1.87657672826791,0,400,25,16.8965600803758,57.0258902712683,0.790137569797016,2.27164551316642,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2010,0.00156862571372167,0.1,15.1040385427983,38.6549490577542,260.322373936585,0,8.06666336275834,32.2666534510334,2.45218872696829,0,400,25,21.5111023006889,72.5999702648251,1.03250051661823,2.9684389852774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2010,0.0249594513027007,0.1,14.9761646803015,35.9498217835139,261.620461384384,0,6.89959370439347,27.5983748175739,2.1915353284994,0,400,25,18.3989165450493,62.0963433395412,0.922751717262906,2.65291118713085,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2010,0.0236652785993143,0.1,14.8491859372266,34.0859655895038,262.924359592162,0,6.02165078424601,24.086603136984,1.76818112496981,0,400,25,16.057735424656,54.1948570582141,0.744497315776761,2.14042978285819,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2010,0.00647802787000305,0.1,14.7231399019762,21.4290822101014,264.23368257838,0,4.4011236435926,17.6044945743704,1.26676615709894,0,400,25,11.7363297162469,39.6101127923334,0.533375224041658,1.53345376911977,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2010,0.015183807405785,0.1,14.5980638868514,31.5872630969319,265.54804275565,0,6.0700088066066,24.2800352264264,1.89891171750292,0,400,25,16.1866901509509,54.6300792594594,0.799541775790705,2.29868260539828,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2010,0.0218961694073978,0.1,14.4739949170069,30.9297235006795,266.867051045467,0,5.68919327682168,22.7567731072867,1.72863951309744,0,400,25,15.1711820715245,51.2027394913951,0.727848216041028,2.09256362111796,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2010,0.0155547131623769,0.1,14.3509697194906,29.1247851494485,268.190316993389,0,5.55848794359458,22.2339517743783,1.69947879713626,0,400,25,14.8226345162522,50.0263914923512,0.715570019846847,2.05726380705968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2010,0.00783848305747827,0.1,14.2290247123716,21.7964379511554,269.517448884614,0,3.97907243359092,15.9162897343637,1.08467668522708,0,400,25,10.6108598229091,35.8116519023183,0.456705972727192,1.31302967159068,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2010,0.0161439910704951,0.1,14.1081959939597,30.2343349531521,270.848053859939,0,6.00050250245622,24.0020100098249,1.8942217502144,0,400,25,16.0013400065499,54.004522522106,0.797567052721853,2.29300527657533,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2010,0.135524687102543,0.1,13.9885193321197,37.033979200267,272.181738032057,0,6.9573787563022,27.8295150252088,2.28758945275877,0,400,25,18.5530100168059,62.6164088067198,0.963195559056325,2.76918723228694,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2010,0.0727410706950099,0.1,13.870030153683,33.5147164650373,273.51810660215,0,5.86393604377479,23.4557441750992,1.81187562309593,0,400,25,15.6371627833994,52.7754243939731,0.762894999198286,2.19332312269507,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2010,0.00852526368069504,0.1,13.7527635339609,11.130468586425,274.856763976763,0,2.28558593315605,9.1423437326242,0.525905517593453,0,400,25,6.09489582174947,20.5702733984045,0.221433902144612,0.636622468665759,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2010,0.00728526959335368,0.1,13.6367541863612,6.04757534338182,276.197313884907,0,1.80422324666161,7.21689298664644,0.314870576497256,0,400,25,4.81126199109763,16.2380092199545,0.13257708484095,0.381159118917731,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2010,0.00503981784077572,0.1,13.5220364521127,6.00056669266528,277.539359495362,0,1.67745502470631,6.70982009882525,0.285193501109082,0,400,25,4.47321339921683,15.0970952223568,0.120081474151192,0.345234238184678,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2010,0.00220319748993264,0.1,13.408644290099,6.0000114139474,278.882503534148,0,0.873665040164481,3.49466016065792,0.12585588533677,0,400,25,2.32977344043862,7.86298536148033,0.0529919517207451,0.152351861197142,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2010,0.00225894693111567,0.1,13.2966112668063,6.00000011405365,280.226348402127,0,1.3995734420652,5.59829376826078,0.226378581135216,0,400,25,3.73219584550719,12.5961609785868,0.0953172973200909,0.274037229795261,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2010,0.0017927515843094,0.1,13.1859705463869,6.00000000146915,281.570496292702,0,1.57464234857624,6.29856939430497,0.260366007600718,0,400,25,4.19904626286998,14.1717811371862,0.109627792673987,0.315179903937712,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2010,0.00226720885627903,0.1,13.076754880842,6.00000000001239,282.914549309573,0,2.22631027556373,8.9052411022549,0.393161264817532,0,400,25,5.93682740150327,20.0367924800735,0.165541585186329,0.475932057410697,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2010,0.00266103486410698,0.1,12.9689966003261,6.00000000000011,284.258109584525,0,2.58108962320401,10.324358492816,0.465502149682559,0,400,25,6.88290566187737,23.2298066088361,0.196000905129499,0.563502602247308,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.0022277542002184,0.1,12.8627276035769,6,285.600779395208,0,2.74449218361538,10.9779687344615,0.497735570967415,0,400,25,7.31864582297435,24.7004296525384,0.20957287198628,0.602522006960554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.00209177160274494,0.1,12.7579793484726,6,286.942161282863,0,2.92840999805677,11.7136399922271,0.534605698640117,0,400,25,7.80909332815139,26.3556899825109,0.225097136269523,0.647154266774879,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.000546038942286301,0.1,12.6547828427194,6,288.281858169988,0,3.41696174801484,13.6678469920594,0.619187663147988,0,400,25,9.11189799470624,30.7526557321336,0.260710595009679,0.749542960652828,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.000858617349837253,0.1,12.5531686346731,6,289.619473477875,0,3.44515550207993,13.7806220083197,0.632040840583959,0,400,25,9.18708133887981,31.0063995187194,0.266122459193246,0.765102070180582,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,1.04189300601743e-05,0.1,12.4531668042954,5.99999999999997,290.954611244008,0,3.44515550207995,13.7806220083198,0.632040840583958,0,400,25,9.18708133887986,31.0063995187195,0.266122459193246,0.765102070180581,0.01375,0.011,0.01375,0.01375,0,0,0,0
