Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/06/2014,5.86137631895125e-06,0.1,14.0531686346731,37.270214424,273.994473477875,0,7.79876652403362,31.1950660961345,2.34335385476585,0,508.333333333333,133.333333333333,20.7967107307563,70.1888987163025,0.98667530726983,2.83669150840076,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2014,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2014,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2014,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2014,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2014,0,0.1,13.5698679702651,0,280.637495764978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2014,0,0.1,13.4783622185626,0,281.954336143113,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2014,0,0.1,13.3886389994256,0,283.266342691233,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2014,0,0.1,13.3007248728309,0,284.573127027558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2014,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2014,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2014,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2014,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2014,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2014,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2014,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2014,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2014,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2014,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2014,0,0.1,12.4601147435886,0,298.493786652004,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2014,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2014,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2014,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2014,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2014,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2014,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2014,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2014,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2014,0,0.1,11.9582695545372,0,309.031525547499,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2014,2.99011261644695e-05,0.1,11.9134707100049,37.9509746136127,310.142659105614,0,7.89371658255428,31.5748663302171,2.37558018949005,0,508.333333333333,133.333333333333,21.0499108868114,71.0434492429885,1.0002442903116,2.87570233464584,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2014,6.97123812601617e-05,0.1,11.8709176391324,39.3238132533047,311.240614491947,0,8.05762351932412,32.2304940772965,2.42479638898305,0,508.333333333333,133.333333333333,21.486996051531,72.5186116739171,1.02096690062444,2.93527983929527,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2014,0,0.1,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2014,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2014,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2014,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2014,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2014,0,0.1,11.6634188820821,0,317.533689282906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2014,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2014,0,0.1,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2014,0.00270435805283882,0.1,11.5908561044464,30.7035047627027,320.476929674065,0,3.20840407561009,12.8336163024403,0.757354009019213,0,508.333333333333,133.333333333333,8.5557442016269,28.8756366804908,0.318885898534405,0.916796958286416,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2014,0.0132829369982247,0.1,11.5713422042482,35.4903650701749,321.425917677694,0,2.85508125429127,11.4203250171651,0.5976595077866,0,508.333333333333,133.333333333333,7.61355001144338,25.6957312886214,0.251646108541726,0.723482562057463,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2014,4.28918453801037e-05,0.1,11.5541753550077,39.1026409015977,322.358387425568,0,8.0297446514619,32.1189786058476,2.4160250376535,0,508.333333333333,133.333333333333,21.4126524038984,72.2677018631571,1.01727370006463,2.92466188768581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2014,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2014,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2014,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2014,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2014,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2014,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2014,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2014,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2014,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2014,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2014,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2014,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2014,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2014,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2014,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2014,0.00651118007070685,0.1,11.6007135044287,35.0096434687525,334.822051140518,0,3.15230762702646,12.6092305081058,0.711049347203282,0,508.333333333333,133.333333333333,8.40615367207055,28.3707686432381,0.299389198822434,0.860743946614499,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2014,0.0244042632690493,0.1,11.6236536648752,37.3331634900634,335.43576684024,0,2.94700917787514,11.7880367115006,0.615584055177292,0,508.333333333333,133.333333333333,7.85869114100038,26.5230826008763,0.259193286390439,0.745180698372512,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2014,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2014,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2014,0.0294241470522089,0.1,11.706432928299,37.2323940232489,337.152225076551,0,3.23251085345023,12.9300434138009,0.729728519457267,0,508.333333333333,133.333333333333,8.62002894253393,29.092597681052,0.307254113455691,0.883355576185112,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2014,0.0735622292919648,0.1,11.7386517160679,38.8980210036104,337.682250297619,0,3.0269353092901,12.1077412371604,0.631526615159399,0,508.333333333333,133.333333333333,8.07182749144028,27.2424177836109,0.26590594322501,0.764479586771904,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2014,0.253646448302078,0.1,11.7731680276286,34.5741840023569,338.190945043506,0,4.28749909982717,17.1499963993087,1.22585188493053,0,508.333333333333,133.333333333333,11.4333309328725,38.5874918984445,0.516148162076013,1.48392596596854,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2014,0.326288643093621,0.1,11.8099716454204,32.9062813480816,338.678158729775,0,3.23731474657593,12.9492589863037,0.79768898304053,0,508.333333333333,133.333333333333,8.63283932420248,29.1358327191834,0.33586904549075,0.965623505785905,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2014,0.0858933464387879,0.1,11.8490516747915,19.5934229067972,339.143747130835,0,2.48380259855766,9.93521039423062,0.638471482504573,0,508.333333333333,133.333333333333,6.62347359615375,22.3542233870189,0.268830097896662,0.772886531452904,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2014,0.142786199194816,0.1,11.8903965472238,24.2660424344167,339.587572422639,0,3.1215791906777,12.4863167627108,0.855047426459809,0,508.333333333333,133.333333333333,8.32421117514054,28.0942127160993,0.360019969035709,1.03505741097766,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2014,0.142960894799866,0.1,11.9339940237578,22.376061687383,340.009503223483,0,2.11510837892638,8.46043351570551,0.448849352941034,0,508.333333333333,133.333333333333,5.64028901047034,19.0359754103374,0.18898920123833,0.543343953560199,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2014,0.08402113507819,0.1,11.9798311986152,17.0415404095544,340.409414632895,0,1.98972784647634,7.95891138590536,0.459406865694014,0,508.333333333333,133.333333333333,5.3059409239369,17.9075506182871,0.193434469765901,0.556124100576965,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2014,0.0803867111904434,0.1,12.0278945030197,19.0662212229607,340.787188268613,0,1.90372408806681,7.61489635226723,0.398218890930692,0,508.333333333333,133.333333333333,5.07659756817816,17.1335167926013,0.167671111970818,0.482054446916101,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2014,0.0534345815168544,0.1,12.0781697092131,7.36651755279435,341.142712301624,0,1.0002934248178,4.00117369927118,0.161409460744899,0,508.333333333333,133.333333333333,2.66744913284746,9.00264082336016,0.0679618782083786,0.195390399849089,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2014,0.161356758342155,0.1,12.1306419346675,25.892535843692,341.47588148927,0,3.30538332890939,13.2215333156375,0.913296720609075,0,508.333333333333,133.333333333333,8.81435554375837,29.7484499601845,0.384545987624874,1.10556971442151,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2014,0.301479082172642,0.1,12.1852956464909,28.9107716719183,341.7865972064,0,3.14528773674083,12.5811509469633,0.808901385925514,0,508.333333333333,133.333333333333,8.38743396464221,28.3075896306675,0.340590057231795,0.979196414541412,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2014,0.213321718406349,0.1,12.2421146660246,24.1657172478335,342.07476747457,0,2.39950491829786,9.59801967319144,0.548829724804638,0,508.333333333333,133.333333333333,6.39867978212763,21.5955442646807,0.231086199917742,0.664372824763509,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2014,0.106828049850596,0.1,12.3010821736331,13.0971258949564,342.340306989265,0,1.49902722212959,5.99610888851837,0.300388498427837,0,508.333333333333,133.333333333333,3.99740592567892,13.4912449991663,0.126479367759089,0.363628182307381,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2014,0.0719552311824432,0.1,12.362180713683,8.50901710437317,342.583137145153,0,1.0394013581422,4.15760543256879,0.166805386526907,0,508.333333333333,133.333333333333,2.77173695504586,9.35461222327977,0.0702338469586978,0.201922310006256,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2014,0.0538276230348296,0.1,12.4253921997097,8.14880511556682,342.803186059355,0,0.995995211975141,3.98398084790056,0.154789951448597,0,508.333333333333,133.333333333333,2.65598723193371,8.96395690777627,0.0651747163994094,0.187377309648302,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2014,0.0419822429392063,0.1,12.4906979197721,6,343.000388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2014,0.0390504079563457,0.1,12.5580785419912,9.67038723787606,343.174686369124,0,1.09395919882098,4.37583679528394,0.17747187440127,0,508.333333333333,133.333333333333,2.91722453018929,9.84563278938886,0.0747249997479033,0.214834374275222,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2014,0.0516545448230068,0.1,12.6275141202729,14.1263230750233,343.326027792715,0,1.3909754781078,5.5639019124312,0.247510434610709,0,508.333333333333,133.333333333333,3.7092679416208,12.5187793029702,0.104214919836088,0.299617894528753,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2014,0.0353251440506232,0.1,12.6989841002127,9.74261597047302,343.454368063225,0,1.10153196568737,4.40612786274946,0.179590599338371,0,508.333333333333,133.333333333333,2.93741857516631,9.91378769118629,0.0756170944582613,0.217399146567501,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2014,0.0350471807907919,0.1,12.7724673251798,13.1420301810712,343.559669189209,0,1.3335253602877,5.33410144115079,0.234786554245388,0,508.333333333333,133.333333333333,3.55606762743386,12.0017282425893,0.0988574965243739,0.284215302507575,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2014,0.0732104989777136,0.1,12.8479420425803,24.7194590388165,343.6418999993,0,2.33713289266861,9.34853157067443,0.509199925068089,0,508.333333333333,133.333333333333,6.23235438044962,21.0341960340175,0.214399968449722,0.61639990929295,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2014,0.0657363576652493,0.1,12.9253859102962,26.1503939103285,343.701036151433,0,2.42718819470045,9.70875277880182,0.530463324558018,0,508.333333333333,133.333333333333,6.47250185253455,21.8446937523041,0.223352978761271,0.642139813938654,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2014,0.0126239288269818,0.1,13.0047760032994,6,343.737060140052,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2014,0.0199171591724051,0.1,13.0860888204375,15.4357471773098,343.749961301293,0,1.49200511217374,5.96802044869496,0.273113632006276,0,508.333333333333,133.333333333333,3.97868029912997,13.4280460095636,0.114995213476327,0.330611238744439,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2014,0.0326217259691074,0.1,13.1693002913912,21.4252099868183,343.739735816136,0,1.8897438513926,7.55897540557041,0.36662756311859,0,508.333333333333,133.333333333333,5.03931693704694,17.0076946625334,0.154369500260459,0.44381231324882,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2014,0.0187437601045819,0.1,13.2543857837993,7.67360374162482,343.706386711544,0,0.963353266079901,3.8534130643196,0.146976206464215,0,508.333333333333,133.333333333333,2.56894204287973,8.67017939471911,0.0618847185112483,0.177918565719839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2014,0.0139603537023406,0.1,13.3413201105505,7.06249239225982,343.649923859559,0,0.92410666337772,3.69642665351088,0.137903116093311,0,508.333333333333,133.333333333333,2.46428443567392,8.31695997039948,0.0580644699340255,0.166935351060323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2014,0.00167679707791227,0.1,13.4300775372393,8.11474069077297,343.570363974383,0,0.990424833452078,3.96169933380831,0.153077854364088,0,508.333333333333,133.333333333333,2.64113288920554,8.9138235010687,0.0644538334164583,0.185304771072318,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2014,0.00261565120382166,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2014,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2014,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2014,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2014,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2014,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2014,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2014,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2014,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2014,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2014,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2014,0.00606561196279065,0.1,14.6272885999607,21.2090292468716,340.829462492675,0,1.95827981604049,7.83311926416196,0.393278632634911,0,508.333333333333,133.333333333333,5.22207950944131,17.6245183443644,0.1655910032147,0.476074134242261,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2014,0.0169190631531321,0.1,14.7371700195604,26.7351418984689,340.454257528887,0,2.27482459308735,9.09929837234942,0.461227675578639,0,508.333333333333,133.333333333333,6.06619891489961,20.4734213377862,0.194201126559427,0.558328238858352,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2014,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2014,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2014,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2014,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2014,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2014,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2014,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2014,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2014,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2014,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2014,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2014,6.18217081941404e-06,0.1,16.1560184674478,38.9289343303165,334.262270106158,0,8.00784886516595,32.0313954606638,2.40913610531995,0,508.333333333333,133.333333333333,21.3542636404425,72.0706397864935,1.01437309697682,2.91632265380836,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2014,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2014,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2014,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2014,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2014,0.0134799028768929,0.1,16.792825275818,30.9864164987906,330.802253734189,0,2.63842496576773,10.5536998630709,0.557742909278607,0,508.333333333333,133.333333333333,7.03579990871395,23.7458246919096,0.234839119696256,0.675162469126735,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2014,0.108639739024347,0.1,16.9227429064953,36.3618894968306,330.051520223521,0,2.93128153781026,11.725126151241,0.620600407335921,0,508.333333333333,133.333333333333,7.81675076749402,26.3815338402923,0.261305434667756,0.751253124669799,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2014,0.0725806027517095,0.1,17.053423459963,35.6253258107493,329.281715095704,0,2.81551063467343,11.2620425386937,0.582428379320036,0,508.333333333333,133.333333333333,7.50802835912916,25.3395957120609,0.245233001818963,0.705044880229517,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2014,6.02462662414096e-05,0.1,17.1848282520041,39.4552185717176,328.49306622939,0,8.07418721492239,32.2967488596896,2.43000771944763,0,508.333333333333,133.333333333333,21.5311659064597,72.6676849343015,1.02316114503058,2.94158829196292,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2014,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2014,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2014,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
