Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/04/2013,0.000364308535203677,0.1,21.642058184167,116.142956981176,211.126400191981,218.382143220022,7.9839130624111,31.9356522496444,2.40160533554999,0,400,25,21.2904348330963,71.8552175616999,1.01120224654736,2.90720645882367,0.01375,0.011,0.01375,0.01375,0,2896.15653410858,0,2907.28261973981
08/04/2013,0.000454783428145049,0.1,21.5189726106826,46.910669016882,211.72932738084,194.235024776402,6.94319533714071,27.7727813485628,2.13057972078022,0,400,25,18.5151875657085,62.4887580342664,0.89708619822325,2.57912281989184,0.01375,0.011,0.01375,0.01375,0,3189.22485837883,0,3737.47865290099
09/04/2013,0.000253111288981553,0.1,21.3948453466311,114.774019543821,212.352834164057,217.30090829354,7.92750080537726,31.710003221509,2.38385670500364,0,400,25,21.1400021476727,71.3475072483953,1.0037291389489,2.88572127447809,0.01375,0.011,0.01375,0.01375,0,2859.30052617981,0,2874.3754698034
10/04/2013,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,6.36078665223619e-05,0.1,21.1436130215288,109.657753469906,213.660842191253,213.259901435709,7.71666566496866,30.8666626598747,2.31752298233315,0,400,25,20.5777751065831,69.449990984718,0.975799150456064,2.80542255756118,0.01375,0.011,0.01375,0.01375,0,2721.55490111286,0,2751.38830456505
12/04/2013,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.00576408570132282,0.1,20.49990977849,45.7084755176642,217.277352854791,209.580722122958,8.04841241585847,32.1936496634339,2.46620276025878,0,400,25,21.4624331089559,72.4357117427262,1.03840116221422,2.98540334136589,0.01375,0.011,0.01375,0.01375,0,3835.44011660347,0,4561.57395443003
17/04/2013,0.00368343456497204,0.1,20.3687953816071,77.3946757720799,218.058352021133,211.140774252144,7.46402035391921,29.8560814156768,2.25152234725971,0,400,25,19.9040542771179,67.1761831852729,0.948009409372508,2.72552705194596,0.01375,0.011,0.01375,0.01375,0,3148.87263079825,0,3491.19487306587
18/04/2013,8.03217626875212e-05,0.1,20.2369797710241,111.467732416737,218.858057256235,214.689486455527,7.7912527094809,31.1650108379236,2.34098983096141,0,400,25,20.7766738919491,70.1212743853281,0.985679928825857,2.83382979537434,0.01375,0.011,0.01375,0.01375,0,2770.28510352752,0,2794.89741386386
19/04/2013,0.000196499489613082,0.1,20.104501966959,115.118561989076,219.676231830379,217.573040032581,7.94169898306634,31.7667959322653,2.38832378757549,0,400,25,21.1778639548436,71.475290847597,1.00561001582126,2.89112879548612,0.01375,0.011,0.01375,0.01375,0,2868.57666893667,0,2882.65774012203
20/04/2013,0.000877349102048696,0.1,19.9714011856532,54.9438656665922,220.512633546526,202.514722832517,7.38971850429722,29.5588740171889,2.27480907168094,0,400,25,19.7059160114593,66.507466538675,0.95781434597092,2.75371624466639,0.01375,0.011,0.01375,0.01375,0,3510.89584238786,0,4081.77290173181
21/04/2013,0.0143333141745444,0.1,19.8377168277622,43.9894137110817,221.367014812022,206.753368477303,7.99364578337755,31.9745831335102,2.42137497817588,0,400,25,21.3163887556735,71.942812050398,1.01952630660037,2.93113813147607,0.01375,0.011,0.01375,0.01375,0,3238.13159157369,0,3851.77080243364
22/04/2013,0.00938443112070827,0.1,19.703488466693,52.6497768920796,222.239122711881,189.595087754728,5.44823549882356,21.7929419952942,1.53756961405076,0,400,25,14.5286279968628,49.034119489412,0.647397732231899,1.86126848016671,0.01375,0.011,0.01375,0.01375,0,1802.76527888486,0,2032.08508464725
23/04/2013,0.000391010449954327,0.1,19.5687558368887,6.6748779664278,223.128699083657,42.9011319630061,0.899677182758055,3.59870873103222,0.132313230635391,0,400,25,2.39913915402148,8.09709464482249,0.0557108339517438,0.160168647611263,0.01375,0.011,0.01375,0.01375,0,0.887062363098298,0,1.7741247261966
24/04/2013,0.000134447550648237,0.1,19.4335588220669,6,224.035480593869,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/04/2013,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,3.8475910307186e-05,0.1,16.5587360369606,109.701293042361,246.535365079275,213.294290521095,7.71845987811927,30.8738395124771,2.31808748423408,0,400,25,20.5825596749847,69.4661389030734,0.976036835466982,2.80610590196757,0.01375,0.011,0.01375,0.01375,0,2722.72712037125,0,2752.43492890291
16/05/2013,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.000116347405824803,0.1,15.623724380689,19.4570718872312,255.19578878726,139.285714285714,3.47510812395161,13.9004324958064,0.666145208477973,0,400,25,9.2669549972043,31.2759731155645,0.280482193043357,0.806386304999651,0.01375,0.011,0.01375,0.01375,0,268.546458246787,0,322.441098077728
23/05/2013,0.00844650960060551,0.1,15.4926510554879,45.5340914617354,256.466809484872,211.281667423488,8.24930436119659,32.9972174447864,2.52303506537949,0,400,25,21.9981449631909,74.2437392507693,1.062330553844,3.05420034230149,0.01375,0.011,0.01375,0.01375,0,3758.34334698121,0,4473.15880739141
24/05/2013,0.0264135602530745,0.1,15.3623199587815,48.3837916131444,257.745166532788,209.814905756032,8.03240396156447,32.1296158462579,2.43111772939076,0,400,25,21.4197438975052,72.2916356540802,1.02362851763821,2.94293198820987,0.01375,0.011,0.01375,0.01375,0,3173.42881543322,0,3745.92243941563
25/05/2013,0.0142355536572918,0.1,15.2327696713403,50.5226531935484,259.030481510195,191.21506784215,5.65814552374318,22.6325820949727,1.60304929758056,0,400,25,15.0883880633151,50.9233097136886,0.674968125297077,1.9405333602291,0.01375,0.011,0.01375,0.01375,0,1832.33190604611,0,2086.25914497307
26/05/2013,0.000872374912814604,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2013,0.00123506247288685,0.1,14.9761646803015,8.98213769440813,261.620461384384,62.1967593756668,1.46560475530037,5.86241902120148,0.25702325977277,0,400,25,3.90827934746765,13.1904427977033,0.108220319904324,0.311133419724932,0.01375,0.011,0.01375,0.01375,0,67.15806565015,0,80.9362989478275
28/05/2013,0.00304811590307085,0.1,14.8491859372266,26.0231435291633,262.924359592162,141.669370640701,4.6858278740913,18.7433114963652,1.29908597377547,0,400,25,12.4955409975768,42.1724508668217,0.54698356790546,1.5725777577282,0.01375,0.011,0.01375,0.01375,0,1625.00277947453,0,1936.21707767066
29/05/2013,0.00162747591231499,0.1,14.7231399019762,42.2452507893431,264.23368257838,142.733628426967,4.44489820305103,17.7795928122041,1.23676054432537,0,400,25,11.8530618748027,40.0040838274593,0.520741281821208,1.49713118523597,0.01375,0.011,0.01375,0.01375,0,1416.19724009187,0,1565.57390275178
30/05/2013,0.000796853622690686,0.1,14.5980638868514,15.2646680010013,265.54804275565,94.4478329674591,2.40503658361856,9.62014633447425,0.509562172102583,0,400,25,6.4134308896495,21.6453292525671,0.214552493516877,0.616838418861021,0.01375,0.011,0.01375,0.01375,0,268.836510838877,0,311.462695456822
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.000945954208637694,0.1,14.2290247123716,43.2898421375988,269.517448884614,201.044847571882,7.36884337179779,29.4753734871912,2.28260886801624,0,400,25,19.6502489914608,66.3195903461801,0.961098470743681,2.76315810338808,0.01375,0.011,0.01375,0.01375,0,3728.93214006043,0,4430.29380998742
03/06/2013,0.00157510639978265,0.1,14.1081959939597,68.1944923171077,270.848053859939,207.283989938014,7.59762778483191,30.3905111393276,2.32968812275878,0,400,25,20.2603407595518,68.3786500634872,0.980921314845804,2.82014878018169,0.01375,0.011,0.01375,0.01375,0,3467.20761092672,0,3935.37402212335
04/06/2013,0.00101977107305372,0.1,13.9885193321197,52.9331485174769,272.181738032057,173.212384156258,5.61747725272784,22.4699090109113,1.57427989576393,0,400,25,14.9799393406076,50.5572952745505,0.662854692953235,1.90570724224055,0.01375,0.011,0.01375,0.01375,0,1759.44954530953,0,1930.82569411396
05/06/2013,0.000415874979367287,0.1,13.870030153683,18.7541459848996,273.51810660215,139.285714285714,3.53535891558004,14.1414356623201,0.735077296964688,0,400,25,9.4276237748801,31.8182302402203,0.309506230300921,0.889830412115149,0.01375,0.011,0.01375,0.01375,0,305.049053179308,0,366.214980689501
06/06/2013,0.000524502250565884,0.1,13.7527635339609,18.6735426678259,274.856763976763,139.285714285714,3.54226777132921,14.1690710853168,0.742981622251909,0,400,25,9.44604739021122,31.8804099419629,0.312834367263962,0.89939880588389,0.01375,0.011,0.01375,0.01375,0,309.234743624911,0,371.234457319964
07/06/2013,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.000346656334995499,0.1,13.5220364521127,18.8086656766177,277.539359495362,139.285714285714,3.53068579914705,14.1227431965882,0.729730849776845,0,400,25,9.41516213105881,31.7761721923235,0.307255094642882,0.883358397098286,0.01375,0.011,0.01375,0.01375,0,302.217872515697,0,362.819831104909
09/06/2013,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0.000981587697565115,0.1,13.2966112668063,18.3567230962288,280.226348402127,137.877226667078,3.51630363013467,14.0652145205387,0.747807075449679,0,400,25,9.37680968035913,31.6467326712121,0.314866137031444,0.9052401439654,0.01375,0.011,0.01375,0.01375,0,312.068845871013,0,374.633110463938
11/06/2013,0.00122190783135117,0.1,13.1859705463869,36.2205797853263,281.570496292702,186.028534358504,6.55373352511135,26.2149341004454,1.92976231607595,0,400,25,17.4766227336303,58.9836017260022,0.812531501505665,2.33602806682879,0.01375,0.011,0.01375,0.01375,0,2721.30030731902,0,3239.36280719195
12/06/2013,0.00192166444244473,0.1,13.076754880842,46.4524393312184,282.914549309573,182.222005966995,6.17944430413925,24.717777216557,1.75945378886619,0,400,25,16.4785181443713,55.6149987372532,0.740822647943658,2.12986511283802,0.01375,0.011,0.01375,0.01375,0,2171.39634240522,0,2491.98431878114
13/06/2013,0.00236799049148693,0.1,12.9689966003261,46.1836744168396,284.258109584525,203.10091064768,7.62150152096509,30.4860060838604,2.31350938517074,0,400,25,20.3240040559069,68.5935136886858,0.974109214808731,2.8005639925751,0.01375,0.011,0.01375,0.01375,0,3452.94315836208,0,4081.58382045268
14/06/2013,0.00073391299176406,0.1,12.8627276035769,102.227207071243,285.600779395208,214.220219012123,7.81574221113939,31.2629688445575,2.36130141083212,0,400,25,20.841979229705,70.3416799002545,0.994232172981944,2.85841749732309,0.01375,0.011,0.01375,0.01375,0,3005.66398019485,0,3131.03784219608
15/06/2013,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.000563382738105818,0.1,12.3548069542502,41.7068480957356,292.286876239276,197.897460738074,7.19069381073794,28.7627752429518,2.22297087177913,0,400,25,19.1751834953012,64.7162442966415,0.935987735485951,2.69096473952211,0.01375,0.011,0.01375,0.01375,0,3567.79043265758,0,4240.66641618461
20/06/2013,0.000404901905044103,0.1,12.2581182011404,103.557979386559,293.61587408497,212.695971094354,7.71752295393743,30.8700918157497,2.32558729726005,0,400,25,20.5800612104998,69.4577065854369,0.979194651477918,2.81518462299901,0.01375,0.011,0.01375,0.01375,0,2869.68803087179,0,2954.86684420368
21/06/2013,3.76328873086839e-05,0.1,12.1631291668888,20,294.941211369524,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354249
22/06/2013,2.75420050110215e-05,0.1,12.0698679702651,20,296.262495764978,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354249
23/06/2013,0.00566885801440909,0.1,11.9783622185626,42.1901679020934,297.579336143113,206.602372406446,8.08197410641012,32.3278964256405,2.44506970805527,0,400,25,21.551930950427,72.7377669576911,1.02950303497064,2.95982122554059,0.01375,0.011,0.01375,0.01375,0,3352.62962339446,0,3998.80264848308
24/06/2013,0.0177466521392813,0.1,11.8886389994256,44.666067944781,298.891342691233,207.656832362614,8.00549531967864,32.0219812787146,2.40546579908477,0,400,25,21.347987519143,72.0494578771078,1.0128277048778,2.91187965152367,0.01375,0.011,0.01375,0.01375,0,2881.20649063841,0,3416.75093223679
25/06/2013,0.0355361315829207,0.1,11.8007248728309,42.0016666568702,300.198127027558,207.990318795955,8.11534957116794,32.4613982846717,2.44230207227454,0,400,25,21.6409321897812,73.0381461405114,1.02833771464191,2.9564709295955,0.01375,0.011,0.01375,0.01375,0,2831.75477534611,0,3379.27858092634
26/06/2013,0.118334358045622,0.1,11.7146458632257,41.7500731824463,301.499302316194,212.763306178608,8.60644724561908,34.4257889824763,2.6086262080857,0,400,25,22.9505259883176,77.4580252105718,1.0983689297203,3.15781067294585,0.01375,0.011,0.01375,0.01375,0,2968.95948445382,0,3554.18502258983
27/06/2013,0.0738133134327311,0.1,11.6304274518233,42.2525967658574,302.794483381644,203.222419657056,7.19288764499475,28.771550579979,2.11775026310292,0,400,25,19.181033719986,64.7359888049527,0.891684321306493,2.56359242375617,0.01375,0.011,0.01375,0.01375,0,2285.98884819298,0,2714.0033775935
28/06/2013,0.0188287277469611,0.1,11.5480945690608,31.476191197546,304.083286822828,162.574613305704,5.57831602415313,22.3132640966125,1.58632205324873,0,400,25,14.8755093977417,50.2048442173782,0.667925075052097,1.92028459077478,0.01375,0.011,0.01375,0.01375,0,1650.06077396642,0,1965.39169515681
29/06/2013,0.0780052107409699,0.1,11.4676715872185,39.0591068159293,305.365331126578,205.225102848601,8.38291432375421,33.5316572950168,2.53323800955796,0,400,25,22.3544381966779,75.4462289137879,1.06662653034019,3.06655127472805,0.01375,0.011,0.01375,0.01375,0,2842.28091965306,0,3409.44511555951
30/06/2013,0.0640947601997515,0.1,11.3891823132057,39.5949649013876,306.640236780576,198.619136393073,7.14760936851005,28.5904374740402,2.1011104824507,0,400,25,19.0602916493601,64.3284843165905,0.88467809787398,2.54344953138769,0.01375,0.011,0.01375,0.01375,0,2242.11035749144,0,2672.79964527802
01/07/2013,0.0196166805358103,0.1,11.3126499815131,29.7976561377198,307.907626385693,157.470771463971,5.00832474821003,20.0332989928401,1.37764194093325,0,400,25,13.3555326618934,45.0749227338903,0.580059764603474,1.66767182323499,0.01375,0.011,0.01375,0.01375,0,1334.12007315021,0,1586.57383392344
02/07/2013,0.00851623044551841,0.1,11.238097247335,16.3320319109683,309.167124767712,103.903610862582,2.73533671316099,10.941346852644,0.611251377884286,0,400,25,7.29423123509598,24.6180304184489,0.257369001214436,0.739935878491504,0.01375,0.011,0.01375,0.01375,0,358.155012811313,0,424.577691560353
03/07/2013,0.00628175478501255,0.1,11.1655461798626,13.0566477065468,310.418359088383,95.8308146802161,2.3859140266263,9.54365610650521,0.485359392834135,0,400,25,6.36243740433681,21.4732262396367,0.204361849614373,0.587540317641321,0.01375,0.011,0.01375,0.01375,0,177.674129835739,0,216.705545504522
04/07/2013,0.00427334012332752,0.1,11.0950182557516,13.0708836653754,311.660958955797,95.6011418019001,2.3757528839637,9.5030115358548,0.479364861471334,0,400,25,6.3353410239032,21.3817759556733,0.201837836408983,0.580283779675826,0.01375,0.011,0.01375,0.01375,0,175.521615506879,0,213.278827771932
05/07/2013,0.00204242409277201,0.1,11.026534352764,12.323166649492,312.894556534024,88.4133243156225,2.16796986545723,8.6718794618289,0.417860675445785,0,400,25,5.7812529745526,19.511728789115,0.175941337029804,0.505831343960688,0.01375,0.011,0.01375,0.01375,0,147.139018229906,0,176.84939323266
06/07/2013,0.00322041585821537,0.1,10.9601147435886,14.5367182609707,314.118786652004,107.137862716377,2.68491181915023,10.7396472766009,0.550233539093259,0,400,25,7.15976485106728,24.1642063723521,0.231677279618214,0.666072178902366,0.01375,0.011,0.01375,0.01375,0,211.806528126132,0,255.890724806038
07/07/2013,0.00378677537849633,0.1,10.8957790898389,15.3777472987414,315.333286911643,114.174024330069,2.87835552353609,11.5134220941444,0.599050331216241,0,400,25,7.67561472942958,25.9051997118248,0.252231718406839,0.725166190419661,0.01375,0.011,0.01375,0.01375,0,235.676026256015,0,285.024434553713
08/07/2013,0.0030250260919224,0.1,10.8335464362339,15.9918820278839,316.53769779509,118.869869715241,3.0025700671649,12.0102802686596,0.626038502871222,0,400,25,8.00685351243973,27.0231306044841,0.263595159103673,0.757836082423059,0.01375,0.011,0.01375,0.01375,0,249.898182815938,0,301.334755403101
09/07/2013,0.00423911932587235,0.1,10.7734352049594,16.2539354360039,317.731662771168,121.428824355618,3.0769712122729,12.3078848490916,0.648424150822097,0,400,25,8.20525656606106,27.6927409104561,0.273020695082988,0.784934498363591,0.01375,0.011,0.01375,0.01375,0,260.007810799815,0,314.530170526266
10/07/2013,0.00392900480773884,0.1,10.7154631902157,16.6175644402249,318.914828400906,124.312824345845,3.15450901262671,12.6180360505068,0.666429548455738,0,400,25,8.41202403367122,28.3905811136404,0.280601915139258,0.806730506025367,0.01375,0.011,0.01375,0.01375,0,269.18857323526,0,325.351843879721
11/07/2013,0.00348293486524221,0.1,10.6596475529492,17.0174052267698,320.086844442171,127.435792219679,3.23790871831374,12.9516348732549,0.685282902571429,0,400,25,8.63442324883663,29.1411784648236,0.288540169503759,0.829552987323309,0.01375,0.011,0.01375,0.01375,0,278.934619631554,0,336.709786646816
12/07/2013,0.00254543403012423,0.1,10.6060048157731,17.8174972131071,321.247363953343,133.5065152852,3.3979174182965,13.591669673186,0.719515989547536,0,400,25,9.06111311545735,30.5812567646685,0.30295410086212,0.870993039978596,0.01375,0.011,0.01375,0.01375,0,297.138251377883,0,357.433511234621
13/07/2013,0.00320546256791654,0.1,10.5545508580758,17.5254306468882,322.396043396021,131.501487866012,3.3476399108239,13.3905596432956,0.711149706974013,0,400,25,8.92703976219706,30.1287591974151,0.299431455568005,0.860865434758015,0.01375,0.011,0.01375,0.01375,0,292.032457169462,0,352.239178355783
14/07/2013,0.00189412458491071,0.1,10.5053009113207,18.5810193961877,323.532542736714,139.285714285714,3.55019833746963,14.2007933498785,0.752054872115789,0,400,25,9.46719556658567,31.9517850372266,0.316654682996122,0.91038221361385,0.01375,0.011,0.01375,0.01375,0,314.039431423782,0,376.996235080771
15/07/2013,0.00317960338775998,0.1,10.4582695545372,20.1573062106486,324.656525547499,141.587750254465,3.86168341030757,15.4467336412303,0.892166556075426,0,400,25,10.2978224274868,34.7551506927681,0.375649076242285,1.07999109419657,0.01375,0.011,0.01375,0.01375,0,592.670834277715,0,711.079963845939
16/07/2013,0.00211272163864788,0.1,10.4134707100049,23.630166496534,325.767659105614,148.651898083506,4.16408867610668,16.6563547044267,0.994086750663681,0,400,25,11.1042364696178,37.4767980849602,0.418562842384708,1.20336817185604,0.01375,0.011,0.01375,0.01375,0,730.497984531616,0,861.376642620204
17/07/2013,0.00218494245009949,0.1,10.3709176391324,24.3941069270808,326.865614491947,152.025493672221,4.39335238945081,17.5734095578032,1.08357498133009,0,400,25,11.7156063718688,39.5401715050573,0.456242097402141,1.31169603003116,0.01375,0.011,0.01375,0.01375,0,902.931576139703,0,1069.81304783537
18/07/2013,0.00174824267050162,0.1,10.3306229385318,24.289579621985,327.950066688404,146.429984656678,3.99653204303702,15.9861281721481,0.926626366461771,0,400,25,10.657418781432,35.9687883873332,0.390158470089167,1.12170560150635,0.01375,0.011,0.01375,0.01375,0,597.57177677156,0,692.300013136327
19/07/2013,0.00113174626282934,0.1,10.2925985362894,18.6706216065225,329.020694674121,139.285714285714,3.54251814801236,14.1700725920494,0.743268074715215,0,400,25,9.44671506136629,31.8826633321112,0.312954978827459,0.899745564128944,0.01375,0.011,0.01375,0.01375,0,309.386432895685,0,371.416362972003
20/07/2013,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,6.52801111715029e-05,0.1,10.1634188820821,20,333.158689282906,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,240.352469503251,0,288.630889354248
24/07/2013,0.000600511612975258,0.1,10.1369012585347,18.8592859640431,334.155527388481,139.285714285714,3.52634691736774,14.1053876694709,0.724766795784164,0,400,25,9.4035917796473,31.7371222563096,0.305164966645964,0.877349279107146,0.01375,0.011,0.01375,0.01375,0,299.58918599109,0,359.667512329656
25/07/2013,0.000530714161278553,0.1,10.1127112790737,18.9090229783577,335.136704335266,139.285714285714,3.5220837447122,14.0883349788488,0.719889359541693,0,400,25,9.39222331923252,31.6987537024098,0.303111309280713,0.87144501418205,0.01375,0.011,0.01375,0.01375,0,297.006367402873,0,356.570198346989
26/07/2013,0.000861684128867778,0.1,10.0908561044464,18.70073461512,336.101929674065,139.285714285714,3.53993703298971,14.1597481319588,0.740315057097906,0,400,25,9.43983208797256,31.8594332969074,0.311711602988592,0.896170858592202,0.01375,0.011,0.01375,0.01375,0,307.822679232049,0,369.541110830825
