Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2011,0.000291425974428458,0.1,25.6532330568687,65.1873801875396,234.990124592991,177.061897661226,5.99387310546166,23.9754924218466,1.7762713378928,0,400,25,15.9836616145644,53.9448579491549,0.747903721218023,2.15022319850182,0.01375,0.011,0.01375,0.01375,0,2330.94967673974,0,2574.14158710772
17/01/2011,0.000195483973772957,0.1,25.6921838512949,52.7121749769291,233.91382567063,154.664243978291,5.09576529176075,20.383061167043,1.48842433898257,0,400,25,13.5887074446953,45.8618876258467,0.626704984834766,1.80177683139995,0.01375,0.011,0.01375,0.01375,0,1822.93363048073,0,2037.35109052283
18/01/2011,5.68842365534092e-05,0.1,25.7288575960691,29.5288638980132,232.851539260369,111.513681288684,3.3843060972665,13.537224389066,0.93953879763784,0,400,25,9.02481625937734,30.4587548753985,0.395595283215933,1.13733643924581,0.01375,0.011,0.01375,0.01375,0,882.729617919455,0,1038.52630313796
19/01/2011,6.58225099250068e-05,0.1,25.7632434349846,18.3502072676628,231.803579821526,89.0603642361477,2.51330193953914,10.0532077581566,0.659822789773765,0,400,25,6.70213850543771,22.6197174558523,0.277820122010006,0.798732850778768,0.01375,0.011,0.01375,0.01375,0,433.546004414068,0,555.528312969658
20/01/2011,7.97551096732652e-05,0.1,25.7953311891033,14.2156241968258,230.770257572335,81.645137513244,2.21586679630942,8.86346718523769,0.564495526607487,0,400,25,5.90897812349179,19.9428011667848,0.237682326992626,0.6833366901038,0.01375,0.011,0.01375,0.01375,0,265.157280726743,0,377.629642691254
21/01/2011,6.79988784975822e-05,0.1,25.8251113597692,40.6694715551621,229.751878398107,119.041433979341,3.70013123377567,14.8005249351027,1.0338210820855,0,400,25,9.86701662340178,33.301181103981,0.435293087193895,1.25146762568245,0.01375,0.011,0.01375,0.01375,0,905.616555832674,0,988.120314515193
22/01/2011,0.000127316315134572,0.1,25.8525751314198,42.6370545706911,228.74874376069,123.32740830902,3.78916093913763,15.1566437565505,1.05837086332814,0,400,25,10.1044291710337,34.1024484522387,0.445629837190796,1.28118578192354,0.01375,0.011,0.01375,0.01375,0,930.505803621301,0,1007.74532362605
23/01/2011,0.000114869933177467,0.1,25.8777143741959,31.4263567115902,227.761150609223,106.859788308727,3.15598425997893,12.6239370399157,0.859063911784711,0,400,25,8.41595802661047,28.4038583398104,0.361711120751457,1.03991947216044,0.01375,0.011,0.01375,0.01375,0,639.408095512543,0,726.596892270152
24/01/2011,5.88468400039266e-05,0.1,25.9005216463481,72.5159138105465,226.789391292236,162.950362904423,5.44779521816043,21.7911808726417,1.58517802797827,0,400,25,14.5274539150945,49.0301569634439,0.667443380201376,1.91889971807896,0.01375,0.011,0.01375,0.01375,0,1706.97040198759,0,1751.37738585906
25/01/2011,0.000258704686972524,0.1,25.9209901964399,71.3046748703114,225.833753471109,164.120718679715,5.35111756290751,21.40447025163,1.54838530066439,0,400,25,14.26964683442,48.1600580661676,0.651951705542902,1.87436115343584,0.01375,0.011,0.01375,0.01375,0,1649.15204422177,0,1691.74461707009
26/01/2011,0.00022152883966258,0.1,25.9391139653462,58.372345057298,224.894520034914,145.233459692615,4.62791814880361,18.5116725952144,1.32101533260622,0,400,25,12.3411150634763,41.6512633392325,0.556216982149988,1.59912382368122,0.01375,0.011,0.01375,0.01375,0,1318.84884708169,0,1374.24281680107
27/01/2011,5.85595746850861e-05,0.1,25.9548875880467,35.6000476794789,223.971969016682,112.879159112378,3.38028582370163,13.5211432948065,0.929163039717116,0,400,25,9.01409552987101,30.4225724133147,0.391226543038786,1.12477631123651,0.01375,0.011,0.01375,0.01375,0,736.632330442802,0,817.843064547074
28/01/2011,5.14403987500786e-05,0.1,25.9683063952143,20.4759090997081,223.066373511089,88.6477908039405,2.47326372880785,9.89305491523142,0.643060103602097,0,400,25,6.59536994348761,22.2593735592707,0.270762148885093,0.778441178044644,0.01375,0.011,0.01375,0.01375,0,351.751453343468,0,440.168672203149
29/01/2011,6.84869016142076e-05,0.1,25.9793664145975,14.9596556228996,222.178001593623,80.0146002862406,2.14829642197076,8.59318568788303,0.540639081398023,0,400,25,5.72879045858868,19.3346677977368,0.227637507957062,0.654457835376554,0.01375,0.011,0.01375,0.01375,0,211.239121949069,0,303.026643211712
30/01/2011,6.52097922195037e-05,0.1,25.9880643721958,12.58291990976,221.307116241223,77.7848240193597,2.05086609319131,8.20346437276524,0.51055208331471,0,400,25,5.46897624851016,18.4577948387218,0.214969298237772,0.618036732433596,0.01375,0.011,0.01375,0.01375,0,149.722445466783,0,248.36029440397
31/01/2011,5.13888247631613e-05,0.1,25.9943976932292,11.7018222060867,220.453975254433,80.1328719307032,2.10548571646762,8.42194286587049,0.529318748143585,0,400,25,5.61462857724699,18.9493714482086,0.22287105184993,0.64075427406855,0.01375,0.011,0.01375,0.01375,0,124.838657614583,0,237.518283786949
01/02/2011,3.54614367265376e-05,0.1,25.9983645029001,11.8690451557981,219.618831181091,87.9682385835852,2.33180831726179,9.32723326904716,0.603803448282182,0,400,25,6.21815551269811,20.9862748553561,0.254233030855656,0.73091996371001,0.01375,0.011,0.01375,0.01375,0,124.139708126094,0,264.157539362992
02/02/2011,2.18380582318351e-05,0.1,25.9999636269489,10.379798314747,218.801931241564,79.8708353967851,2.07925184419,8.31700737675999,0.52180300761385,0,400,25,5.54467158450666,18.71326659771,0.219706529521621,0.63165627237466,0.01375,0.011,0.01375,0.01375,0,89.9804587568899,0,210.014785503056
03/02/2011,4.61865552779389e-05,0.1,25.9991945920008,101.503900171674,218.00351725557,204.610517692235,7.04308457848619,28.1723383139447,2.08601265919114,0,400,25,18.7815588759632,63.3877612063757,0.878321119659427,2.52517321902085,0.01375,0.011,0.01375,0.01375,0,2444.49432044041,0,2456.80355214571
04/02/2011,0.00123894522071318,0.1,25.9960576257065,97.9557910155921,217.22382557059,205.187661782289,6.80475380602703,27.2190152241081,1.99967664000339,0,400,25,18.1460101494054,61.2427842542433,0.841969111580375,2.42066119579358,0.01375,0.011,0.01375,0.01375,0,2306.20482509247,0,2318.27351158949
05/02/2011,0.00102953089602739,0.1,25.9905536566747,99.3180516840374,216.463086991908,204.491759956476,6.91027473338162,27.6410989335265,2.03890132937892,0,400,25,18.4273992890177,62.1924726004346,0.858484770264808,2.46814371451132,0.01375,0.011,0.01375,0.01375,0,2365.53512354937,0,2379.2973307135
06/02/2011,0.000479846201062467,0.1,25.9826843141968,91.420572489254,215.721526714289,196.39078149444,6.42697115587808,25.7078846235123,1.87893592528995,0,400,25,17.1385897490082,57.8427404029027,0.791130915911556,2.27450138324572,0.01375,0.011,0.01375,0.01375,0,2131.64782419355,0,2148.84626167608
07/02/2011,0.000454412626811955,0.1,25.9724519277653,78.151977609983,214.999364255309,175.354484207554,5.65867449354443,22.6346979741777,1.63809543140942,0,400,25,15.0897986494518,50.9280704418999,0.689724392172389,1.98295762749562,0.01375,0.011,0.01375,0.01375,0,1798.54861935661,0,1825.43026634773
08/02/2011,8.66597048907912e-05,0.1,25.9598595263838,47.4596580559127,214.296813390382,127.601362336844,3.90758328216663,15.6303331286665,1.08960871389082,0,400,25,10.4202220857777,35.1682495394997,0.458782616375082,1.31900002207836,0.01375,0.011,0.01375,0.01375,0,1027.48281227511,0,1080.07053352355
09/02/2011,6.8835165843519e-05,0.1,25.9449108376702,27.3529251242091,213.614082089472,95.8112994801171,2.74585430921416,10.9834172368566,0.725479548854902,0,400,25,7.32227815790443,24.7126887829275,0.305465073202064,0.878212085455934,0.01375,0.011,0.01375,0.01375,0,522.663090419265,0,590.243617394351
10/02/2011,7.42162842668515e-05,0.1,25.9276102867536,43.5208151040899,212.951372455532,119.30134709346,3.70861493093198,14.8344597237279,1.03234693523761,0,400,25,9.88963981581862,33.3775343783878,0.434672393784256,1.24968313212974,0.01375,0.011,0.01375,0.01375,0,948.822671437539,0,1007.41477809073
11/02/2011,0.00013725275456356,0.1,25.9079629949642,43.9720986725165,212.308880664676,122.035572238193,3.74178942296328,14.9671576918531,1.04018756807724,0,400,25,9.97810512790207,33.6761048066695,0.437973712874629,1.25917442451456,0.01375,0.011,0.01375,0.01375,0,947.946740694252,0,1007.42506836613
12/02/2011,0.000116304303135924,0.1,25.8859747783173,95.1192336769324,211.686796908109,195.891140518028,6.65331014029211,26.6132405611685,1.96032616908047,0,400,25,17.7421603741123,59.879791262629,0.82540049224441,2.37302641520268,0.01375,0.011,0.01375,0.01375,0,2270.36147597215,0,2285.16788565807
13/02/2011,0.000990098259556138,0.1,25.8616521457917,60.1595074702036,211.085305335824,212.367565699008,7.79589263149933,31.1835705259973,2.40355214858842,0,400,25,20.7890470173316,70.163033683494,1.01202195730039,2.90956312723862,0.01375,0.011,0.01375,0.01375,0,3941.05001207115,0,4587.586460133
14/02/2011,0.00804641607228019,0.1,25.8350022974027,62.1741108648844,210.50458400209,211.433260045863,7.67064824043613,30.6825929617445,2.35571509313106,0,400,25,20.4550619744963,69.0358341639251,0.991880039213076,2.85165511273759,0.01375,0.011,0.01375,0.01375,0,3790.09093810568,0,4388.89426919705
15/02/2011,0.00133696160697289,0.1,25.8060331220709,58.4242827889605,209.944804812745,201.054715777369,7.2444989782135,28.977995912854,2.21600231154582,0,400,25,19.3186639419027,65.2004908039215,0.933053604861399,2.68252911397652,0.01375,0.011,0.01375,0.01375,0,3529.49764511645,0,4091.45896997354
16/02/2011,0.000100029419612605,0.1,25.774753195287,79.3435544329734,209.406133474307,184.190418289046,6.30928495806381,25.2371398322553,1.86714189804608,0,400,25,16.8247598881702,56.7835646225743,0.786165009703614,2.26022440289789,0.01375,0.011,0.01375,0.01375,0,2335.67047706501,0,2471.49543940411
17/02/2011,0.00037216208330948,0.1,25.7411717765731,97.4741602249381,208.888729444924,203.568939784526,6.90589311600151,27.623572464006,2.04055848737743,0,400,25,18.415714976004,62.1530380440136,0.859182521001024,2.47014974787794,0.01375,0.011,0.01375,0.01375,0,2423.35955922727,0,2459.74431880208
18/02/2011,0.00129769786091068,0.1,25.7052988067417,73.2822573349029,208.392745887169,209.287464936378,7.38575520119175,29.543020804767,2.23950789314308,0,400,25,19.695347203178,66.4717968107257,0.942950691849719,2.71098323906794,0.01375,0.011,0.01375,0.01375,0,3313.19886191985,0,3725.22212455513
19/02/2011,0.0032006432161101,0.1,25.6671449049533,74.0025184285963,207.918329622699,206.68608133122,7.23076329016817,28.9230531606727,2.18452702468269,0,400,25,19.2820354404484,65.0768696115135,0.919800852497975,2.64442745093168,0.01375,0.011,0.01375,0.01375,0,3170.04419801304,0,3544.35869627019
20/02/2011,0.000343936096565618,0.1,25.6267213655722,65.4398427191299,207.465621088795,188.443108726216,6.50580702505641,26.0232281002256,1.95037475124113,0,400,25,17.3488187334838,58.5522632255077,0.821210421575211,2.36097996202873,0.01375,0.011,0.01375,0.01375,0,2760.91655154185,0,3097.35955585493
21/02/2011,5.20520664189633e-05,0.1,25.5840401548241,33.3684104748372,207.034754296791,118.690234333828,3.75152466338503,15.0060986535401,1.06056286136932,0,400,25,10.0040657690267,33.7637219704652,0.44655278373445,1.28383925323654,0.01375,0.011,0.01375,0.01375,0,1233.56813390691,0,1423.54467173555
22/02/2011,6.72384696656622e-05,0.1,25.5391139072529,20.0147120437519,206.625856792401,89.02333195679,2.58764910844077,10.3505964337631,0.68446429063599,0,400,25,6.90039762250872,23.2888419759669,0.288195490794101,0.82856203603304,0.01375,0.011,0.01375,0.01375,0,599.826057346579,0,726.794830669974
23/02/2011,7.72492397322298e-05,0.1,25.4919559219814,53.7594339674166,206.239049617962,134.797834973473,4.35987500916287,17.4395000366515,1.24089046512039,0,400,25,11.6263333577677,39.2388750824659,0.522480195840166,1.50213056304048,0.01375,0.011,0.01375,0.01375,0,1293.96639460991,0,1358.24862213773
24/02/2011,0.000182235713087846,0.1,25.4425801587739,56.5921753386229,205.874447276606,141.002654815279,4.49116594639033,17.9646637855613,1.27753621572566,0,400,25,11.9764425237076,40.420493517513,0.537909985568701,1.54649120851001,0.01375,0.011,0.01375,0.01375,0,1315.01484072176,0,1370.81436885739
25/02/2011,0.000146011752483742,0.1,25.391001233904,41.8182467878737,205.532157698364,117.405245522862,3.60433810538294,14.4173524215318,0.997765187124403,0,400,25,9.61156828102119,32.4390429484465,0.420111657736591,1.2078210159927,0.01375,0.011,0.01375,0.01375,0,926.539769406618,0,988.244727957981
26/02/2011,6.47217840394914e-05,0.1,25.3372344158281,26.8832476523166,205.212282208215,94.2363788359276,2.72742770431523,10.9097108172609,0.721402174270597,0,400,25,7.27314054484062,24.5468493388371,0.303748283903409,0.873276316222302,0.01375,0.011,0.01375,0.01375,0,533.31157461087,0,603.463404344095
27/02/2011,5.30710380645834e-05,0.1,25.2812956206654,15.434444956364,204.91491549609,74.2138361088481,1.99061363335653,7.96245453342613,0.488249465692704,0,400,25,5.30830302228409,17.9155227002088,0.205578722396928,0.591038826891168,0.01375,0.011,0.01375,0.01375,0,233.580371632094,0,302.037816183996
28/02/2011,8.43771653371916e-05,0.1,25.2232014074861,90.5982626043578,204.640145588848,187.832410508044,6.38166327484322,25.5266530993729,1.87582857994088,0,400,25,17.0177687329153,57.434969473589,0.789822559975107,2.27073985992843,0.01375,0.011,0.01375,0.01375,0,2161.39884536366,0,2178.2074759442
01/03/2011,0.000727660022338803,0.1,25.1629689734102,93.3769138578377,204.388053824211,196.690030967992,6.52544510699117,26.1017804279647,1.91300678656886,0,400,25,17.4011869519764,58.7290059629205,0.805476541713204,2.31574505742546,0.01375,0.011,0.01375,0.01375,0,2196.89617171974,0,2210.39850969273
02/03/2011,0.000865172803687147,0.1,25.1006161485163,89.9195485842566,204.158714826692,192.454077053918,6.31686500702912,25.2674600281165,1.84516584409422,0,400,25,16.8449733520776,56.851785063262,0.776911934355461,2.23362181127195,0.01375,0.011,0.01375,0.01375,0,2099.74805942445,0,2114.98274451077
03/03/2011,0.000406153817209018,0.1,25.0361613905638,81.5699988355379,203.952196485501,180.032375042857,5.8438618113448,23.3754472453792,1.69638435262655,0,400,25,15.5836314969195,52.5947563021032,0.714267095842757,2.05351790054793,0.01375,0.011,0.01375,0.01375,0,1886.79514978726,0,1909.52735096966
04/03/2011,0.000139854017289223,0.1,24.9696237795288,63.1493070157645,203.768559934448,151.133357277115,4.78386069500299,19.1354427800119,1.36409885856712,0,400,25,12.7569618533413,43.0547462550269,0.574357414133523,1.65127756563388,0.01375,0.011,0.01375,0.01375,0,1423.66742665464,0,1460.69224033083
05/03/2011,4.72547587954423e-05,0.1,24.9010230119562,30.8095845819281,203.60785953385,98.652564889492,2.87271769171641,11.4908707668656,0.764167943640229,0,400,25,7.66058051124376,25.8544592254477,0.321754923637991,0.925045405459224,0.01375,0.011,0.01375,0.01375,0,611.666051188248,0,667.423474024783
06/03/2011,6.78331945281423e-05,0.1,24.8303793951287,54.2791185753743,203.470142854435,133.26284985434,4.27582403413786,17.1032961365514,1.21097206234217,0,400,25,11.4021974243676,38.4824163072407,0.509882973617756,1.46591354915105,0.01375,0.011,0.01375,0.01375,0,1227.9698914423,0,1271.43828111001
07/03/2011,0.000161989198699801,0.1,24.7577138410562,53.7637341965295,203.355450663264,135.098569633771,4.23538952175104,16.9415580870042,1.19356431144274,0,400,25,11.2943720580028,38.1185056957594,0.502553394291681,1.44484100858858,0.01375,0.011,0.01375,0.01375,0,1194.72149347258,0,1237.77318208856
08/03/2011,0.000144496334128063,0.1,24.6830478602847,41.3524818542878,203.263816911658,115.429735793647,3.50749913348646,14.0299965339458,0.964740014682367,0,400,25,9.35333102263056,31.5674922013781,0.406206321971523,1.16784317566813,0.01375,0.011,0.01375,0.01375,0,881.102601271237,0,932.101074172794
09/03/2011,5.44079850832256e-05,0.1,24.6064035555288,22.3012898310979,203.195268725153,84.0949171145495,2.35740221387577,9.42960885550307,0.602678066785817,0,400,25,6.28640590366871,21.2166199248819,0.253759186015081,0.729557659793358,0.01375,0.011,0.01375,0.01375,0,400.422253800647,0,459.463024252623
10/03/2011,7.32676362744028e-05,0.1,24.5278036151292,14.6740546125619,203.149826395466,71.1177591017316,1.88456223817373,7.53824895269492,0.453636042223127,0,400,25,5.02549930179661,16.9610601435636,0.191004649357106,0.54913836690168,0.01375,0.011,0.01375,0.01375,0,208.252714669202,0,268.942475451213
11/03/2011,8.44584928370743e-05,0.1,24.4472713063363,53.3410552573489,203.127503374491,130.503343497437,4.17869452913462,16.7147781165385,1.17948790584389,0,400,25,11.1431854110257,37.6082507622116,0.496626486671112,1.42780114917945,0.01375,0.011,0.01375,0.01375,0,1203.85346283949,0,1242.61920251972
12/03/2011,0.000208272569624573,0.1,24.3648304684224,89.6700186708934,203.128306270316,187.437873157832,6.31423711890422,25.2569484756169,1.85212965532828,0,400,25,16.8379656504112,56.828134070138,0.77984406540138,2.24205168802897,0.01375,0.011,0.01375,0.01375,0,2127.2384219326,0,2143.22069286128
13/03/2011,0.000766369958860707,0.1,24.2805055056248,90.5101310486628,203.152234845267,192.802057934375,6.34906488626027,25.3962595450411,1.85601118803986,0,400,25,16.9308396966941,57.1415839763424,0.78147839496415,2.24675038552193,0.01375,0.011,0.01375,0.01375,0,2117.95731500994,0,2132.39696631114
14/03/2011,0.000639815399656514,0.1,24.1943213799221,65.1819261380651,203.199282015978,214.110125578446,7.86365936215817,31.4546374486327,2.4204820943006,0,400,25,20.9697582990884,70.7729342594235,1.01915035549499,2.93005727204809,0.01375,0.011,0.01375,0.01375,0,3900.71951539071,0,4502.47182843714
15/03/2011,0.00858801775810207,0.1,24.1063036036443,54.4468749952919,203.269433855488,216.484594564359,8.08222829719017,32.3289131887607,2.51148959700472,0,400,25,21.5526087925071,72.7400546747116,1.05746930400199,3.04022424900572,0.01375,0.011,0.01375,0.01375,0,4328.49392666587,0,5105.80035159716
16/03/2011,0.0203098333067274,0.1,24.016478231921,55.1174706445013,203.362669597364,215.927475983052,8.04627250956475,32.185090038259,2.49808122100268,0,400,25,21.4567266921727,72.4164525860828,1.05182367200113,3.02399305700324,0.01375,0.011,0.01375,0.01375,0,4284.50525955788,0,5046.891455105
17/03/2011,0.000406161872047935,0.1,23.9248718549683,76.9989709906697,203.478961641847,213.794467310248,7.67327337480276,30.6930934992111,2.33622860915404,0,400,25,20.4620623328074,69.0594603732249,0.983675203854331,2.8280662110812,0.01375,0.011,0.01375,0.01375,0,3483.84055332495,0,3907.43607646288
18/03/2011,0.00318886487673294,0.1,23.8315115902177,58.7099538521105,203.618275564026,214.710815547276,7.89507808838304,31.5803123535322,2.43873231017506,0,400,25,21.0535415690215,71.0557027954474,1.02683465691582,2.95214963863297,0.01375,0.011,0.01375,0.01375,0,4058.97878261578,0,4744.19366815411
19/03/2011,0.00844985281834175,0.1,23.7364250742888,60.8917347084756,203.780570124022,213.426546904585,7.8150568368932,31.2602273475728,2.40818683767049,0,400,25,20.8401515650485,70.3355115320388,1.01397340533494,2.91517354033796,0.01375,0.011,0.01375,0.01375,0,3948.63832973589,0,4592.70272111689
20/03/2011,0.00055016684435052,0.1,23.6396404548081,56.5307346008848,203.965797279202,219.570238871363,8.26192060442064,33.0476824176825,2.57506751681444,0,400,25,22.031788278455,74.3572854397857,1.08423895444819,3.11718699403853,0.01375,0.011,0.01375,0.01375,0,4473.24941009777,0,5269.86921193688
21/03/2011,0.0521354007044845,0.1,23.5411863820767,52.3981260123641,204.173902198397,220.004515894256,8.27228982008953,33.0891592803581,2.59110900372438,0,400,25,22.0594395202388,74.4506083808058,1.09099326472605,3.1366056360874,0.01375,0.011,0.01375,0.01375,0,4601.49309283261,0,5457.13395875711
22/03/2011,0.120760745017478,0.1,23.4410920005895,50.6098564721651,204.404823278136,215.947157107183,8.03454452050446,32.1381780820178,2.50857617587948,0,400,25,21.4254520546786,72.3109006845402,1.05624260037031,3.03669747606464,0.01375,0.011,0.01375,0.01375,0,4404.18604257262,0,5224.46518394577
23/03/2011,0.116310549747956,0.1,23.3393869404073,46.9752310431677,204.658492160877,210.574314111355,7.72210489476842,30.8884195790737,2.40115418835082,0,400,25,20.5922797193825,69.4989440529158,1.01101228983193,2.90666033326679,0.01375,0.011,0.01375,0.01375,0,4171.04958462676,0,4960.14468013287
24/03/2011,0.10939445346722,0.1,23.2361013083863,46.1239795576706,204.93483375525,207.583741608045,7.5892307156482,30.3569228625928,2.35534258374719,0,400,25,20.2379485750619,68.3030764408338,0.991723193156713,2.85120418032555,0.01375,0.011,0.01375,0.01375,0,4074.84074311508,0,4847.49361638856
25/03/2011,0.00267849805573304,0.1,23.1312656792653,29.113684352354,205.233766258277,151.249670963886,4.9924092529526,19.9696370118104,1.44702205083342,0,400,25,13.3130913412069,44.9316832765734,0.609272442456178,1.75165827206151,0.01375,0.011,0.01375,0.01375,0,2115.89759708732,0,2548.68651022993
26/03/2011,0.00275879190194848,0.1,23.0249110866152,22.6621505086886,205.555201179595,129.193630508176,3.9283336960901,15.7133347843604,1.07515327504265,0,400,25,10.4755565229069,35.3550032648109,0.452696115807434,1.30150133294637,0.01375,0.011,0.01375,0.01375,0,1246.81143426573,0,1519.50112973472
27/03/2011,0.00271096875004904,0.1,22.9170690136522,19.1777383084551,205.899043367646,127.027377617433,3.61471374115505,14.4588549646202,0.949491209357483,0,400,25,9.63923664308013,32.5324236703955,0.399785772361045,1.14938409553801,0.01375,0.011,0.01375,0.01375,0,820.419263741511,0,1006.28790930895
28/03/2011,0.00451722868728759,0.1,22.8077713839186,18.6391332640576,206.265191037846,124.437211499667,3.48046214288937,13.9218485715575,0.901311623827956,0,400,25,9.28123238103831,31.3241592860043,0.379499631085455,1.09106143937068,0.01375,0.011,0.01375,0.01375,0,695.892053247172,0,856.74298700723
29/03/2011,0.00285442950212005,0.1,22.6970505518319,18.1159406659588,206.653535802714,115.570044563796,3.20852104194539,12.8340841677816,0.83067046781431,0,400,25,8.55605611185438,28.8766893775085,0.349755986448131,1.00554846103838,0.01375,0.011,0.01375,0.01375,0,581.005629757813,0,729.338790405763
30/03/2011,0.000962771841913124,0.1,22.5849392931081,14.5813095291086,207.063962703959,99.9762923195489,2.71304469336707,10.8521787734683,0.695352856312531,0,400,25,7.23478584897886,24.4174022403037,0.292780150026329,0.841742931325695,0.01375,0.011,0.01375,0.01375,0,361.364173384793,0,498.488468816743
31/03/2011,0.000756978591588621,0.1,22.4714707950588,12.5031477015527,207.496350246509,90.9242772451439,2.42505674052221,9.70022696208882,0.617037112239889,0,400,25,6.46681797472588,21.8255106646999,0.259805099890479,0.746939662185128,0.01375,0.011,0.01375,0.01375,0,231.350055854083,0,362.441113212335
01/04/2011,0.000662966884870036,0.1,22.3566786467673,21.5074693588366,207.950570434476,100.320204249272,2.8274447835276,11.3097791341104,0.751023792945356,0,400,25,7.5398527560736,25.4470030517484,0.316220544398044,0.909134065144378,0.01375,0.011,0.01375,0.01375,0,417.553381183313,0,534.877565807579
02/04/2011,0.000699086337823439,0.1,22.2405968291455,24.1880094623847,208.426488809045,104.200532927732,2.93620303506943,11.7448121402777,0.786270636015037,0,400,25,7.82987476018514,26.4258273156249,0.331061320427384,0.951801296228729,0.01375,0.011,0.01375,0.01375,0,456.643452849431,0,569.855961914187
03/04/2011,0.000597584235389567,0.1,22.1232597048746,18.4351158194553,208.923964488279,95.5915155263565,2.62288518933397,10.4915407573359,0.690509841627194,0,400,25,6.99436050489058,23.6059667040057,0.290740985948292,0.83588033460134,0.01375,0.011,0.01375,0.01375,0,302.854212114512,0,424.456258528625
04/04/2011,0.00042962185395572,0.1,22.0047020082334,14.7632330960234,209.442850208819,90.5518016503633,2.43604673107143,9.74418692428572,0.633746697215222,0,400,25,6.49612461619048,21.9244205796429,0.266840714616936,0.76716705452369,0.01375,0.011,0.01375,0.01375,0,204.332576803753,0,332.970471265246
05/04/2011,0.000374249250597049,0.1,21.8849588348159,18.3286096509153,209.982992369482,94.9665800377285,2.62156585532275,10.486263421291,0.693035378985958,0,400,25,6.99084228086068,23.5940926979048,0.291804370099351,0.838937564035633,0.01375,0.011,0.01375,0.01375,0,293.877529858701,0,417.823654146637
06/04/2011,0.00039583907938306,0.1,21.7640656311426,36.7672394441243,210.544231076725,120.445449505801,3.60830933271177,14.4332373308471,1.00281345962618,0,400,25,9.62215822056471,32.4747839944059,0.422237246158392,1.21393208270538,0.01375,0.011,0.01375,0.01375,0,762.794680149085,0,863.213188344597
07/04/2011,0.000528183974055692,0.1,21.642058184167,70.6613711923497,211.126400191981,166.896748268792,5.41552511201631,21.6621004480652,1.56978767738397,0,400,25,14.4414002987101,48.7397260081468,0.660963232582724,1.90026929367533,0.01375,0.011,0.01375,0.01375,0,1628.71891091836,0,1684.55264942523
08/04/2011,0.00117405511497417,0.1,21.5189726106826,68.6411668223018,211.72932738084,174.569506680841,5.62228111700648,22.4891244680259,1.63790296252605,0,400,25,14.9927496453506,50.6005300530584,0.689643352642548,1.98272463884733,0.01375,0.011,0.01375,0.01375,0,1828.85048614264,0,1945.29525222844
09/04/2011,0.00108982698224191,0.1,21.3948453466311,58.6013344804671,212.352834164057,159.384836359457,5.04413739035464,20.1765495614186,1.45626012883116,0,400,25,13.4510330409457,45.3972365131918,0.613162159507855,1.76284120858508,0.01375,0.011,0.01375,0.01375,0,1528.15496295771,0,1649.30482685173
10/04/2011,0.000228787594028286,0.1,21.2697131363166,34.748150985593,212.996735970394,122.567483716967,3.64939424421068,14.5975769768427,1.01772327442667,0,400,25,9.73171798456181,32.8445481978961,0.428515062916493,1.23198080588492,0.01375,0.011,0.01375,0.01375,0,814.618878990424,0,944.292478210132
11/04/2011,0.000226003083997708,0.1,21.1436130215288,74.9779242745212,213.660842191253,172.394152136804,5.69028299634793,22.7611319853917,1.65950879668426,0,400,25,15.1740879902612,51.2125469671314,0.698740545972321,2.00887906967042,0.01375,0.011,0.01375,0.01375,0,1773.64200267642,0,1830.74779731407
12/04/2011,0.000838671403582808,0.1,21.0165823305776,75.0407228725566,214.3449562371,176.257131736863,5.64076720671078,22.5630688268431,1.63475197066541,0,400,25,15.0420458845621,50.766904860397,0.688316619227539,1.97891028027918,0.01375,0.011,0.01375,0.01375,0,1727.80965453555,0,1778.41843666783
13/04/2011,0.000718386584505934,0.1,20.8886586672431,61.5145654156222,215.04887559566,157.136583303237,4.92560766995208,19.7024306798083,1.41178858601689,0,400,25,13.1349537865389,44.3304690295687,0.594437299375532,1.70900723570465,0.01375,0.011,0.01375,0.01375,0,1384.52479221561,0,1453.44048296068
14/04/2011,0.000190796135518034,0.1,20.7598798996444,36.9185217922024,215.772391891864,122.587474130052,3.63148374220495,14.5259349688198,1.00843909090794,0,400,25,9.68395664587986,32.6833536798445,0.424605933013871,1.22074205741488,0.01375,0.011,0.01375,0.01375,0,760.154607800034,0,863.161040631936
15/04/2011,0.000178572014751553,0.1,20.6302841490292,24.1434373380009,216.515290949537,104.755478274927,2.96256385842107,11.8502554336843,0.800011508209834,0,400,25,7.90017028912284,26.6630747257896,0.336846950825193,0.96843498362243,0.01375,0.011,0.01375,0.01375,0,435.788044525127,0,556.911830855172
16/04/2011,0.00016926224623447,0.1,20.49990977849,40.9051590788251,217.277352854791,125.876874792823,3.84273404212684,15.3709361685073,1.07792292744748,0,400,25,10.2472907790049,34.5846063791415,0.453862285241045,1.304854070068,0.01375,0.011,0.01375,0.01375,0,872.599265857344,0,969.500995979921
