Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/06/2011,0.0319943427280504,0.1,15.370030153683,6.39229192632853,257.89310660215,41.3889340536113,0.882123995513081,3.52849598205232,0.128332586990804,0,508.333333333333,133.333333333333,2.35233065470155,7.93911595961773,0.0540347734698121,0.15534997372571,0.01375,0.011,0.01375,0.01375,0,0.884632588820921,0,1.64083979444006
06/06/2011,0.0308934455403881,0.1,15.2527635339609,6.81796139857724,259.231763976763,43.6676503495209,0.908695046128818,3.63478018451527,0.134376672920658,0,508.333333333333,133.333333333333,2.42318678967685,8.17825541515936,0.0565796517560667,0.162666498798692,0.01375,0.011,0.01375,0.01375,0,0.96912491977224,0,1.93824983954448
07/06/2011,0.0230349886927172,0.1,15.1367541863612,6,260.572313884907,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/06/2011,0.0212556657053468,0.1,15.0220364521127,6,261.914359495362,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/06/2011,0.0187912270943007,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2011,0.0203689902674069,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2011,0.0194414399765146,0.1,14.6859705463869,7.98393834055349,265.945496292702,49.9624048012715,0.989739563216652,3.95895825286661,0.153978622514493,0,508.333333333333,133.333333333333,2.63930550191107,8.90765606894987,0.0648331042166286,0.186395174622807,0.01375,0.011,0.01375,0.01375,0,6.10099748810282,0,8.59452279686947
12/06/2011,0.0371443183563155,0.1,14.576754880842,20.8875534374057,267.289549309573,118.39552789381,1.89382635016758,7.57530540067031,0.375214228670749,0,508.333333333333,133.333333333333,5.05020360044687,17.0444371515082,0.157984938387684,0.454206697864591,0.01375,0.011,0.01375,0.01375,0,98.0443485237529,0,123.977179961222
13/06/2011,0.169307498862859,0.1,14.4689966003261,31.957271951126,268.633109584525,176.286123437742,2.84622485262263,11.3848994104905,0.632472616252788,0,508.333333333333,133.333333333333,7.58993294032701,25.6160236736037,0.266304259474858,0.765624745990217,0.01375,0.011,0.01375,0.01375,0,350.058396903435,0,430.664906126567
14/06/2011,0.253841101967162,0.1,14.3627276035769,32.8324638596085,269.975779395208,182.188143465777,2.66758284830968,10.6703313932387,0.555571675695419,0,508.333333333333,133.333333333333,7.11355426215915,24.0082456347871,0.233924916082281,0.672534133736559,0.01375,0.011,0.01375,0.01375,0,129.477227952519,0,167.246644592901
15/06/2011,0.217512247807099,0.1,14.2579793484726,28.8968251267815,271.317161282863,160.254930839746,2.60455186437497,10.4182074574999,0.56948772098166,0,508.333333333333,133.333333333333,6.94547163833326,23.4409667793748,0.239784303571225,0.689379872767273,0.01375,0.011,0.01375,0.01375,0,301.539866289234,0,371.397765137169
16/06/2011,0.283318783525933,0.1,14.1547828427194,29.894047569765,272.656858169988,166.403175838339,2.50147108917465,10.0058843566986,0.520418572588193,0,508.333333333333,133.333333333333,6.67058957113239,22.5132398025718,0.219123609510818,0.629980377343601,0.01375,0.011,0.01375,0.01375,0,145.484276794495,0,185.121803418412
17/06/2011,0.133913290232884,0.1,14.0531686346731,20.7247334734179,273.994473477875,117.718145564768,1.86098997665735,7.44395990662941,0.364066502213762,0,508.333333333333,133.333333333333,4.96263993775294,16.7489097899162,0.153291158826847,0.440712081627186,0.01375,0.011,0.01375,0.01375,0,79.2847384645841,0,101.812569773642
18/06/2011,0.0638242166729163,0.1,13.9531668042954,6.92820063139287,275.329611244008,44.2149282818006,0.948006903394716,3.79202761357886,0.148203432188813,0,508.333333333333,133.333333333333,2.52801840905258,8.53206213055245,0.0624014451321319,0.179404154754879,0.01375,0.011,0.01375,0.01375,0,28.0600490065175,0,34.3820559646338
19/06/2011,0.0571934937414053,0.1,13.8548069542502,6.06153230692498,276.661876239276,39.6659472079156,0.871268035436688,3.48507214174675,0.127261373945422,0,508.333333333333,133.333333333333,2.32338142783117,7.8414123189302,0.0535837363980724,0.154053242144458,0.01375,0.011,0.01375,0.01375,0,7.33996322535418,0,9.20683188085964
20/06/2011,0.0464020208121977,0.1,13.7581182011404,6,277.99087408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/06/2011,0.0390365985895183,0.1,13.6631291668888,6.34980321923321,279.316211369524,41.1596601030351,0.879189278523102,3.51675711409241,0.127625245666361,0,508.333333333333,133.333333333333,2.34450474272827,7.91270350670792,0.0537369455437311,0.154493718438227,0.01375,0.011,0.01375,0.01375,0,0.700622434560225,0,1.40124486912045
22/06/2011,0.0371823337513553,0.1,13.5698679702651,6.73285242165438,280.637495764978,43.2103352093198,0.903334404874932,3.61333761949973,0.133152656686062,0,508.333333333333,133.333333333333,2.40889174633315,8.13000964387439,0.0560642764993945,0.161184794935759,0.01375,0.011,0.01375,0.01375,0,0.93037524872014,0,1.85084321709784
23/06/2011,0.0332411626418446,0.1,13.4783622185626,6,281.954336143113,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2011,0.0321824946659397,0.1,13.3886389994256,6.00083573908408,283.266342691233,39.2950002755374,0.85742143683755,3.4296857473502,0.122671707771168,0,508.333333333333,133.333333333333,2.28645716490013,7.71679293153795,0.0516512453773341,0.148497330459835,0.01375,0.011,0.01375,0.01375,0,0.546383519166349,0,1.05562307904033
25/06/2011,0.0287595828014927,0.1,13.3007248728309,6,284.573127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2011,0.0257579823876514,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2011,0.0252388913490207,0.1,13.1304274518233,6.00587027694827,287.169483381644,39.3509395851395,0.859099616125613,3.43639846450245,0.123220273904041,0,508.333333333333,133.333333333333,2.2909323096683,7.73189654513052,0.0518822205911751,0.149161384199628,0.01375,0.011,0.01375,0.01375,0,0.825800370628912,0,1.39069954355699
28/06/2011,0.0219949894718223,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2011,0.0317291364637709,0.1,12.9676715872185,13.6992153189509,289.740331126578,80.3307365376473,1.40416344720795,5.61665378883179,0.257158377218968,0,508.333333333333,133.333333333333,3.74443585922119,12.6374710248715,0.108277211460618,0.311296982949277,0.01375,0.011,0.01375,0.01375,0,56.5214057146929,0,71.3055493275948
30/06/2011,0.0447607264196498,0.1,12.8891823132057,21.2148150850416,291.015236780576,120.346216795521,1.85333053464868,7.41332213859473,0.356701040905111,0,508.333333333333,133.333333333333,4.94221475906316,16.6799748118381,0.150189911960047,0.431795996885134,0.01375,0.011,0.01375,0.01375,0,42.0682511119535,0,57.0620082700663
01/07/2011,0.0331078024908488,0.1,12.8126499815131,17.7557546849865,292.282626385693,101.939890500752,1.60715997384287,6.42863989537147,0.296047143786139,0,508.333333333333,133.333333333333,4.28575993024764,14.4644397645858,0.124651428962585,0.358372858267431,0.01375,0.011,0.01375,0.01375,0,15.2110262705546,0,23.4289050325574
02/07/2011,0.0241413378764782,0.1,12.738097247335,13.1341416290161,293.542124767712,77.3879417537427,1.33665168095189,5.34660672380754,0.236906042973359,0,508.333333333333,133.333333333333,3.56440448253836,12.029865128567,0.0997499128308882,0.286780999388804,0.01375,0.011,0.01375,0.01375,0,27.5825585946198,0,36.3843882489663
03/07/2011,0.0217155633144866,0.1,12.6655461798626,13.870709319742,294.793359088383,81.1571105216392,1.3533074513457,5.41322980538282,0.236570900658595,0,508.333333333333,133.333333333333,3.60881987025521,12.1797670621113,0.0996088002773031,0.286375300797247,0.01375,0.011,0.01375,0.01375,0,7.02998667267821,0,12.0041291886048
04/07/2011,0.00985708664542748,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2011,0.00236991293514654,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2011,0.00588567616079802,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2011,0.00743031432897536,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2011,0.00935867907950832,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2011,0.0076532559909582,0.1,12.2734352049594,6,302.106662771168,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/07/2011,0.00594251648338338,0.1,12.2154631902157,6,303.289828400906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/07/2011,0.00757512676912648,0.1,12.1596475529492,6,304.461844442171,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/07/2011,0.00678002590422926,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2011,0.0110843123067908,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2011,0.00864634420734563,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2011,0.0120819265347474,0.1,11.9582695545372,6.01311138872809,309.031525547499,39.4313963826931,0.861513320052221,3.44605328020888,0.124009269596179,0,508.333333333333,133.333333333333,2.29736885347259,7.75361988046999,0.0522144293036544,0.150116484248006,0.01375,0.011,0.01375,0.01375,0,1.22768207440907,0,1.87263576090296
16/07/2011,0.0207537788842784,0.1,11.9134707100049,17.986437626089,310.142659105614,103.040488852174,1.71379179950052,6.85516719800207,0.334180089650127,0,508.333333333333,133.333333333333,4.57011146533471,15.4241261955047,0.140707406168474,0.404533792734364,0.01375,0.011,0.01375,0.01375,0,95.0495936253775,0,119.17063014819
17/07/2011,0.0289508257063722,0.1,11.8709176391324,23.4164925214291,311.240614491947,131.987087869463,1.95782272312316,7.83129089249263,0.375792942955332,0,508.333333333333,133.333333333333,5.22086059499509,17.6204045081084,0.15822860756014,0.454907246735402,0.01375,0.011,0.01375,0.01375,0,16.3100401825769,0,27.0007084924777
18/07/2011,0.00836630414174448,0.1,11.8306229385318,8.29245352035837,312.325066688404,51.5435006587272,1.00164182301614,4.00656729206457,0.15568206194277,0,508.333333333333,133.333333333333,2.67104486137638,9.01477640714529,0.06555034187064,0.18845723287809,0.01375,0.011,0.01375,0.01375,0,1.97611708447243,0,3.78867901865982
19/07/2011,0.00633656777638962,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2011,0.0360890170866844,0.1,11.7568556884352,27.6387412626507,314.452181520497,153.961376908246,2.40146237606407,9.60584950425629,0.504287130651645,0,508.333333333333,133.333333333333,6.4038996695042,21.6131613845767,0.212331423432272,0.610452842367781,0.01375,0.011,0.01375,0.01375,0,181.040854704651,0,226.116140854173
21/07/2011,0.156727293668154,0.1,11.7234049756106,34.3455032789148,315.494214485005,189.133473990564,2.95727970499572,11.8291188199829,0.652032556393953,0,508.333333333333,133.333333333333,7.88607921332192,26.6155173449615,0.274540023744822,0.789302568266364,0.01375,0.011,0.01375,0.01375,0,315.076935835468,0,389.697509959055
22/07/2011,0.586723867168649,0.1,11.6922562999366,35.0090608011801,316.521485103776,192.844093460629,3.01127517161092,12.0451006864437,0.665921135471478,0,508.333333333333,133.333333333333,8.03006712429579,27.1014765444983,0.280387846514307,0.806115058728632,0.01375,0.011,0.01375,0.01375,0,326.481556189787,0,404.042872231327
23/07/2011,0.873005155565731,0.1,11.6634188820821,34.556654935217,317.533689282906,191.351279354066,2.79327365519566,11.1730946207827,0.586924803847751,0,508.333333333333,133.333333333333,7.44872974718844,25.139462896761,0.247126233199053,0.710487920447278,0.01375,0.011,0.01375,0.01375,0,147.110916859728,0,189.203236241487
24/07/2011,0.287726169688053,0.1,11.6369012585347,24.2381578823258,318.530527388481,136.208570170673,2.13980272315253,8.55921089261013,0.436744621661965,0,508.333333333333,133.333333333333,5.70614059507342,19.2582245083728,0.183892472278722,0.528690857801326,0.01375,0.011,0.01375,0.01375,0,136.679928005312,0,172.099370115974
25/07/2011,0.115433988377102,0.1,11.6127112790737,6.94106870518977,319.511704335266,43.89558765062,1.02378450437868,4.0951380175147,0.177087989860962,0,508.333333333333,133.333333333333,2.73009201167647,9.21406053940808,0.0745633641519842,0.214369671936954,0.01375,0.011,0.01375,0.01375,0,99.3091641487259,0,119.645515206508
26/07/2011,0.0933813507200759,0.1,11.5908561044464,6.22360289881072,320.476929674065,40.4283728983445,0.903437088108736,3.61374835243494,0.137993905273212,0,508.333333333333,133.333333333333,2.40916556828996,8.13093379297862,0.0581026969571418,0.167045253751783,0.01375,0.011,0.01375,0.01375,0,28.0315660315206,0,34.0472259139159
27/07/2011,0.0851626684683145,0.1,11.5713422042482,6.07941507599473,321.425917677694,39.7502229344206,0.874815556752818,3.49926222701127,0.128444791961999,0,508.333333333333,133.333333333333,2.33284148467418,7.87334001077537,0.0540820176682099,0.155485800796104,0.01375,0.011,0.01375,0.01375,0,9.59647525579192,0,11.9292579808539
28/07/2011,0.0724684480632395,0.1,11.5541753550077,6.01624267589356,322.358387425568,39.4039726474477,0.861242768332252,3.44497107332901,0.123933723407422,0,508.333333333333,133.333333333333,2.29664738221934,7.75118491499027,0.0521826203820724,0.150025033598458,0.01375,0.011,0.01375,0.01375,0,2.07887282584505,0,2.90765191020619
29/07/2011,0.0627052441036736,0.1,11.5393606384765,6.0004745209084,323.274062886852,39.2904594947983,0.857285213415376,3.4291408536615,0.122627178824565,0,508.333333333333,133.333333333333,2.286093902441,7.71556692073839,0.0516324963471854,0.148443426998158,0.01375,0.011,0.01375,0.01375,0,0.509466692122511,0,1.02367859332899
30/07/2011,0.0552390789078309,0.1,11.5269024401251,6.00045073487078,324.172673002179,39.290221634422,0.857278077604089,3.42911231041636,0.122624846258295,0,508.333333333333,133.333333333333,2.28607487361091,7.71550269843681,0.0516315142140191,0.148440603365305,0.01375,0.011,0.01375,0.01375,0,0.508992160671946,0,1.02249167005163
31/07/2011,0.0485012284521793,0.1,11.5168044478446,6.00040159349591,325.053951763886,39.2897302206733,0.857263335191629,3.42905334076652,0.122620027233147,0,508.333333333333,133.333333333333,2.28603556051101,7.71537001672466,0.0516294851507987,0.148434769808546,0.01375,0.011,0.01375,0.01375,0,0.508011790243344,0,1.02003951544576
01/08/2011,0.0427114745242092,0.1,11.5090696508551,6.00033857761578,325.917638294759,39.2891000618721,0.857244430427592,3.42897772171037,0.122613847611354,0,508.333333333333,133.333333333333,2.28598514780691,7.71519987384833,0.0516268832047807,0.148427289213744,0.01375,0.011,0.01375,0.01375,0,0.506754623434835,0,1.01689502302748
02/08/2011,0.040178442422116,0.1,11.5037003388204,6.00039864426205,326.763476925256,39.2897007283348,0.857262450421473,3.42904980168589,0.122619738017956,0,508.333333333333,133.333333333333,2.28603320112393,7.71536205379326,0.0516293633759816,0.148434419705947,0.01375,0.011,0.01375,0.01375,0,0.50795295302799,0,1.01989234867653
03/08/2011,0.0359076383023967,0.1,11.500698101171,6.00032943597689,327.591217269194,39.2890086454832,0.857241687935923,3.42896675174369,0.122612951140959,0,508.333333333333,133.333333333333,2.28597783449579,7.71517519142331,0.0516265057435617,0.14842620401274,0.01375,0.011,0.01375,0.01375,0,0.506572247738871,0,1.0164388552466
04/08/2011,0.0292371803918009,0.1,11.5000638266329,6.000015934937,328.400614297865,39.2858736350843,0.857147637623958,3.42859055049583,0.122582207813177,0,508.333333333333,133.333333333333,2.28572703366389,7.71432873861562,0.0516135611844956,0.148388988405425,0.01375,0.011,0.01375,0.01375,0,0.500317901993207,0,1.00079515335644
05/08/2011,0.0226486016636763,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2011,0.0240027428047746,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2011,0.025775691876613,0.1,11.5123671543109,8.96119332570254,330.716377079302,55.1310969338955,1.0526418335286,4.21056733411442,0.168660782734446,0,508.333333333333,133.333333333333,2.80704488940961,9.47377650175744,0.0710150664145034,0.204168315941697,0.01375,0.011,0.01375,0.01375,0,8.55052999916344,0,11.9228281695456
08/08/2011,0.0471656716961543,0.1,11.5211996005432,20.0952754834213,331.450060214155,114.228383918676,1.82342130968792,7.29368523875166,0.355986009756842,0,508.333333333333,133.333333333333,4.86245682583444,16.4107917871912,0.149888846213407,0.430930432863545,0.01375,0.011,0.01375,0.01375,0,79.0711264962101,0,100.936794993427
09/08/2011,0.0576399239515116,0.1,11.532393941008,22.930936573227,332.164257734344,129.498434963297,1.92862001876596,7.71448007506386,0.369154606394803,0,508.333333333333,133.333333333333,5.14298671670924,17.3575801688937,0.155433518482022,0.446871365635814,0.01375,0.011,0.01375,0.01375,0,15.8059665360799,0,26.3092306265919
10/08/2011,0.0188428414367839,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/08/2011,0.0201500688504443,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2011,0.0231579153171271,0.1,11.5801117004118,9.37234465452822,334.187851645262,57.3909786141487,1.09282881676092,4.37131526704366,0.179893076584285,0,508.333333333333,133.333333333333,2.91421017802911,9.83545935084824,0.0757444532986463,0.217765303233608,0.01375,0.011,0.01375,0.01375,0,18.4406337157905,0,23.9232291527593
13/08/2011,0.024400606163724,0.1,11.6007135044287,12.1645940807733,334.822051140518,72.1017114079854,1.245886375383,4.98354550153199,0.211880124324554,0,508.333333333333,133.333333333333,3.322363667688,11.212977378447,0.0892126839261279,0.256486466287618,0.01375,0.011,0.01375,0.01375,0,5.50025247806088,0,9.5241781165223
14/08/2011,0.0182989952027907,0.1,11.6236536648752,6.65617517071823,335.43576684024,42.7951656909012,0.898559785165224,3.5942391406609,0.132075687484812,0,508.333333333333,133.333333333333,2.39615942710727,8.08703806648702,0.0556108157830789,0.159881095376352,0.01375,0.011,0.01375,0.01375,0,0.928750165868534,0,1.81142137888015
15/08/2011,0.018942848451143,0.1,11.6489253909769,8.75118650135494,336.028817071558,54.0696728984558,1.04549233492221,4.18196933968885,0.167841001735959,0,508.333333333333,133.333333333333,2.78797955979257,9.40943101429992,0.0706698954677722,0.203175949469845,0.01375,0.011,0.01375,0.01375,0,11.7197653094817,0,15.6232383098989
16/08/2011,0.0190937954762423,0.1,11.6765212017667,10.9326429921491,336.601026279017,65.539467593206,1.16823253177212,4.67293012708849,0.194053517934294,0,508.333333333333,133.333333333333,3.11528675139233,10.5140927859491,0.0817067443933871,0.234906890130988,0.01375,0.011,0.01375,0.01375,0,4.53677234278301,0,7.85977575667068
17/08/2011,0.0178572287772255,0.1,11.706432928299,6.012801262017,337.152225076551,39.4279505303476,0.861409944481856,3.44563977792742,0.123975478011888,0,508.333333333333,133.333333333333,2.29709318528495,7.7526895003367,0.0522002012681633,0.150075578645969,0.01375,0.011,0.01375,0.01375,0,1.21047004194331,0,1.85199510535344
18/08/2011,0.0178242305680161,0.1,11.7386517160679,14.1200713356654,337.682250297619,82.5466508915916,1.42230282276594,5.68921129106377,0.260135564922706,0,508.333333333333,133.333333333333,3.79280752737585,12.8007254048935,0.109530764177981,0.314900947011696,0.01375,0.011,0.01375,0.01375,0,49.8281182029458,0,63.4182631817079
19/08/2011,0.026099174567278,0.1,11.7731680276286,18.6741340809598,338.190945043506,106.687688418628,1.65617920051726,6.62471680206902,0.30619867019573,0,508.333333333333,133.333333333333,4.41647786804602,14.9056128046553,0.128925755871886,0.370661548131673,0.01375,0.011,0.01375,0.01375,0,11.186987104254,0,18.8954910328954
20/08/2011,0.437540030598197,0.1,11.8099716454204,35.0959597887385,338.678158729775,193.016188577292,3.08120199228065,12.3248079691226,0.691790603502061,0,508.333333333333,133.333333333333,8.21653864608174,27.7308179305259,0.291280254106131,0.837430730555127,0.01375,0.011,0.01375,0.01375,0,387.165473392935,0,476.722105743881
21/08/2011,0.819477707797233,0.1,11.8490516747915,35.6452320887812,339.143747130835,197.364658923796,2.82176405926461,11.2870562370584,0.587303633107271,0,508.333333333333,133.333333333333,7.52470415803896,25.3958765333815,0.247285740255693,0.710946503235117,0.01375,0.011,0.01375,0.01375,0,109.886139995263,0,145.13666971394
22/08/2011,0.156721163086979,0.1,11.8903965472238,20.6234505181601,339.587572422639,116.589752843669,1.97377109250685,7.8950843700274,0.408181642424841,0,508.333333333333,133.333333333333,5.26338958001826,17.7639398325616,0.171865954705196,0.494114619777439,0.01375,0.011,0.01375,0.01375,0,191.92449815318,0,236.561166736596
23/08/2011,0.112234297762955,0.1,11.9339940237578,13.41498145203,340.009503223483,78.3488165957103,1.46351397393201,5.85405589572805,0.282687719490509,0,508.333333333333,133.333333333333,3.90270393048537,13.1716257653881,0.11902640820653,0.342200923593775,0.01375,0.011,0.01375,0.01375,0,133.454200622471,0,163.37536341464
24/08/2011,0.0999031165012009,0.1,11.9798311986152,14.5649689761443,340.409414632895,84.905681911989,1.4543189718952,5.81727588758081,0.268041735636944,0,508.333333333333,133.333333333333,3.87818392505388,13.0888707470568,0.112859678162924,0.324471574718405,0.01375,0.011,0.01375,0.01375,0,57.0205582194568,0,72.4438656123897
25/08/2011,0.0685875279778524,0.1,12.0278945030197,8.0313773613179,340.787188268613,50.1216099061405,1.00312426297944,4.01249705191777,0.158704643293033,0,508.333333333333,133.333333333333,2.67499803461185,9.02811836681499,0.0668230077023297,0.192116147144198,0.01375,0.011,0.01375,0.01375,0,16.2308830515768,0,20.6907449624003
26/08/2011,0.0577816488577372,0.1,12.0781697092131,6.02587571315589,341.142712301624,39.4519872068837,0.863212671934717,3.45285068773887,0.124590011244993,0,508.333333333333,133.333333333333,2.30190045849258,7.76891404741245,0.0524589521031552,0.150819487296571,0.01375,0.011,0.01375,0.01375,0,3.2835333285101,0,4.35100973765585
27/08/2011,0.0561262150134551,0.1,12.1306419346675,6.02601487291539,341.47588148927,39.4925323547746,0.864078066963383,3.45631226785353,0.124864698616879,0,508.333333333333,133.333333333333,2.30420817856902,7.77670260267044,0.0525746099439491,0.151152003588854,0.01375,0.011,0.01375,0.01375,0,2.84321661621254,0,3.82668100059005
28/08/2011,0.0461205755619839,0.1,12.1852956464909,6.00041461528333,341.7865972064,39.2898604385476,0.857267241727856,3.42906896691142,0.12262130420843,0,508.333333333333,133.333333333333,2.28604597794095,7.7154051755507,0.0516300228246019,0.148436315620731,0.01375,0.011,0.01375,0.01375,0,0.50827157490238,0,1.02068930263803
29/08/2011,0.0395682133668384,0.1,12.2421146660246,6.00028734718138,342.07476747457,39.2885877575281,0.857229061297272,3.42891624518909,0.122608823723594,0,508.333333333333,133.333333333333,2.28594416345939,7.71506155167545,0.0516247678836184,0.148421207665403,0.01375,0.011,0.01375,0.01375,0,0.505732576268606,0,1.01433862435105
30/08/2011,0.0392121383223419,0.1,12.3010821736331,6.00045313571341,342.340306989265,39.2902456428484,0.857278797856879,3.42911519142752,0.122625081695766,0,508.333333333333,133.333333333333,2.28607679428501,7.71550918071192,0.0516316133455859,0.148440888368559,0.01375,0.011,0.01375,0.01375,0,0.509040057482484,0,1.02261147209904
