Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/11/2012,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.00214948411794147,0.1,21.399861651499,66.9742824631794,296.17915306514,187.626684044689,5.76830565157593,23.0732226063037,1.6731898035231,0,508.333333333333,133.333333333333,15.3821484042025,51.9147508641834,0.704500969904462,2.02544028847533,0.01375,0.011,0.01375,0.01375,0,2073.10499850855,0,2248.68510648529
17/11/2012,0.0118596475869707,0.1,21.5332799437473,66.799671522314,294.937575990505,203.740128104086,5.10665864855324,20.426634594213,1.39979377752466,0,508.333333333333,133.333333333333,13.617756396142,45.9599278369792,0.589386853694595,1.69448720437196,0.01375,0.011,0.01375,0.01375,0,1462.54018076856,0,1539.41982861535
18/11/2012,0.00805642405467333,0.1,21.666096341985,88.3972948186112,293.68732177135,210.160367714736,6.13341389605757,24.5336555842303,1.75073305259514,0,508.333333333333,133.333333333333,16.3557703894868,55.2007250645181,0.737150758987429,2.11930843208886,0.01375,0.011,0.01375,0.01375,0,1904.13686470676,0,1912.65403548081
19/11/2012,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0.000233997748225678,0.1,21.9297663803513,108.616671307754,291.162264765657,212.437618134558,7.67376392751733,30.6950557100693,2.30402508085115,0,508.333333333333,133.333333333333,20.4633704733795,69.063875347656,0.970115823516274,2.78908299260929,0.01375,0.011,0.01375,0.01375,0,2693.52576597799,0,2726.36229105178
21/11/2012,0.00109193214375937,0.1,22.0605419685534,115.471496487765,289.888209449576,217.851800110529,7.95624298713316,31.8249719485326,2.39289967530663,0,508.333333333333,133.333333333333,21.2166479656884,71.6061868841985,1.00753670539226,2.89666802800276,0.01375,0.011,0.01375,0.01375,0,2878.07875159367,0,2891.14174249434
22/11/2012,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.00599959581264902,0.1,22.9526096021881,57.2179480411008,280.79008829511,187.726395710072,4.79945717495448,19.1978286998179,1.31666352404621,0,508.333333333333,133.333333333333,12.7985524665453,43.1951145745904,0.554384641703669,1.59385584489805,0.01375,0.011,0.01375,0.01375,0,1465.35872870166,0,1590.16336300008
29/11/2012,0.00279254810661957,0.1,23.0762577206533,117.80798931675,279.469298085414,219.697244309246,8.05252703228366,32.2101081291346,2.42319291359806,0,508.333333333333,133.333333333333,21.4734054194231,72.4727432905529,1.02029175309392,2.93333879014502,0.01375,0.011,0.01375,0.01375,0,2940.98432775865,0,2947.3074354988
30/11/2012,0.000578401415324149,0.1,23.1988471909432,113.721974295281,278.144409669701,216.469965961246,7.88414729238797,31.5365891695519,2.37021666425024,0,508.333333333333,133.333333333333,21.0243927797013,70.9573256314918,0.997985963894837,2.86920964619766,0.01375,0.011,0.01375,0.01375,0,2830.97623102681,0,2849.08592055965
01/12/2012,0.000582110062751186,0.1,23.3203417239731,113.557707394366,276.815815243058,216.340222186484,7.87737805196562,31.5095122078625,2.3680869010808,0,508.333333333333,133.333333333333,21.0063414719083,70.8964024676906,0.997089221507704,2.86663151183465,0.01375,0.011,0.01375,0.01375,0,2826.55366061754,0,2845.13719697994
02/12/2012,0.00257798093307402,0.1,23.4407053547832,117.648100740053,275.483908097629,219.570958688915,8.04593821730987,32.1837528692395,2.42111991654287,0,508.333333333333,133.333333333333,21.4558352461596,72.4134439557888,1.01941891222858,2.93082937265716,0.01375,0.011,0.01375,0.01375,0,2936.67963530911,0,2943.46396009742
03/12/2012,0.000955380999630106,0.1,23.5599024531845,114.532708321535,274.149082506192,217.110312204509,7.91755666160171,31.6702266464068,2.38072804213404,0,508.333333333333,133.333333333333,21.1134844309379,71.2580099544154,1.00241180721433,2.88193394574121,0.01375,0.011,0.01375,0.01375,0,2852.80368557979,0,2868.57471926767
04/12/2012,0.000663618406237033,0.1,23.6778977343065,115.470407916977,272.811733605447,217.850940319041,7.95619812844686,31.8247925137874,2.39288556170274,0,508.333333333333,133.333333333333,21.2165283425249,71.6057831560217,1.00753076282221,2.89665094311385,0.01375,0.011,0.01375,0.01375,0,2878.04944391861,0,2891.11557492733
05/12/2012,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0.000245913573693124,0.1,24.3587014252095,109.603180668137,264.756857696517,213.216797917828,7.71441678577487,30.8576671430995,2.31681543173949,0,508.333333333333,133.333333333333,20.5717780953997,69.4297510719739,0.975501234416628,2.80456604894781,0.01375,0.011,0.01375,0.01375,0,2720.08563337292,0,2750.07645836868
11/12/2012,0.00266829994690473,0.1,24.4673271820289,84.5564556988967,263.412957415799,200.014671164305,5.92006820196344,23.6802728078538,1.69059823775276,0,508.333333333333,133.333333333333,15.7868485385692,53.2806138176709,0.71183083694853,2.04651365622702,0.01375,0.011,0.01375,0.01375,0,1837.22629455782,0,1848.89780263699
12/12/2012,0.00221017380256896,0.1,24.5744825045931,111.572485010103,262.069711946626,218.510280190223,8.01757136435355,32.0702854574142,2.41913837873692,0,508.333333333333,133.333333333333,21.3801903049428,72.158142279182,1.01858458052081,2.92843066899732,0.01375,0.011,0.01375,0.01375,0,3030.13222074254,0,3101.23749692537
13/12/2012,0.00375887494709771,0.1,24.680135672653,118.474345165339,260.727518918163,220.223555590755,8.07998675131891,32.3199470052756,2.43183239079131,0,508.333333333333,133.333333333333,21.5466313368504,72.7198807618702,1.0239294277016,2.94379710464211,0.01375,0.011,0.01375,0.01375,0,2958.92467752835,0,2963.32560493603
14/12/2012,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00433044299210457,0.1,25.8198935541034,82.9073598019546,244.847252371766,213.431996658077,7.17772330671756,28.7108932268702,2.14418429953403,0,508.333333333333,133.333333333333,19.1405954845802,64.599509760458,0.902814441909067,2.59559152048857,0.01375,0.011,0.01375,0.01375,0,2906.9800606948,0,3167.19103715276
26/12/2012,0.0513335451710778,0.1,25.9033467163048,58.5043063818345,243.55462358497,214.830334224666,5.03890681770193,20.1556272708077,1.38546308206977,0,508.333333333333,133.333333333333,13.4370848472052,45.3501613593174,0.583352876660956,1.67713952040025,0.01375,0.011,0.01375,0.01375,0,1596.45736543329,0,1778.53975200106
27/12/2012,0.0390278737083035,0.1,25.984904351996,67.7254990037281,242.268528097937,216.143676938153,4.78715491687629,19.1486196675052,1.25995060816717,0,508.333333333333,133.333333333333,12.7657464450034,43.0843942518866,0.530505519228284,1.52520336778132,0.01375,0.011,0.01375,0.01375,0,1089.72130144542,0,1102.40586724413
28/12/2012,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2012,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0,0.1,26.2917053394842,0,237.197062006227,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2013,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,0.0017590178617746,0.1,27.0685471107489,103.699117539999,221.55848149104,217.597652084357,8.00827586531062,32.0331034612425,2.4260780737329,0,508.333333333333,133.333333333333,21.355402307495,72.0744827877956,1.02150655736122,2.93683135241351,0.01375,0.011,0.01375,0.01375,0,3181.42617275038,0,3342.89320769907
15/01/2013,0.00697795746389961,0.1,27.1120167430522,91.9516340318753,220.45511742013,215.260850661119,6.3580438390882,25.4321753563528,1.82325443686702,0,508.333333333333,133.333333333333,16.9547835709019,57.2223945517938,0.767686078680849,2.20709747620744,0.01375,0.011,0.01375,0.01375,0,2001.04435349335,0,2009.13637315876
16/01/2013,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0.0021024743194116,0.1,27.2953311891033,92.2554073834329,215.145257572335,214.872220796195,7.86339773857578,31.4535909543031,2.3892111840855,0,508.333333333333,133.333333333333,20.9690606362021,70.770579647182,1.00598365645705,2.89220301231403,0.01375,0.011,0.01375,0.01375,0,3273.90540548107,0,3537.40934555515
21/01/2013,0.00352724107050515,0.1,27.3251113597692,118.632225606072,214.126878398107,220.348255114686,8.08649281343704,32.3459712537482,2.43387935184052,0,508.333333333333,133.333333333333,21.5639808358321,72.7784353209334,1.02479130603811,2.94627500485957,0.01375,0.011,0.01375,0.01375,0,2963.17530477887,0,2967.12080783828
22/01/2013,1.17916186944766e-05,0.1,27.3525751314198,109.623755378595,213.12374376069,213.233048547654,7.71526464472232,30.8610585788893,2.31708218822124,0,508.333333333333,133.333333333333,20.5740390525929,69.4373818025009,0.975613552935258,2.80488896468887,0.01375,0.011,0.01375,0.01375,0,2720.63956788525,0,2750.57104275469
23/01/2013,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2013,0.000212939161762603,0.1,27.4005216463481,111.503650035178,211.164391292236,214.717855453609,7.79273283111997,31.1709313244799,2.34145551224269,0,508.333333333333,133.333333333333,20.7806208829866,70.1345954800797,0.985876005154818,2.8343935148201,0.01375,0.011,0.01375,0.01375,0,2771.25211633171,0,2795.76081815332
25/01/2013,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2013,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2013,0.0049540722102528,0.1,27.4548875880467,62.5589166037681,208.346969016682,204.438005052776,6.02762552528671,24.1105021011469,1.75555279836456,0,508.333333333333,133.333333333333,16.0736680674312,54.2486297275804,0.739180125627184,2.12514286117815,0.01375,0.011,0.01375,0.01375,0,2397.95768731788,0,2692.96059108248
28/01/2013,0.025038323628429,0.1,27.4683063952143,63.2106337274888,207.441373511089,214.821088207057,5.04325109320244,20.1730043728098,1.36856639464476,0,508.333333333333,133.333333333333,13.4486695818732,45.3892598388219,0.576238481955689,1.65668563562261,0.01375,0.011,0.01375,0.01375,0,1443.27093640281,0,1559.49345462695
29/01/2013,1.06031100131301,0.1,27.4793664145975,41.8821135426636,206.553001593623,215.545463179227,6.90811188653236,27.6324475461295,2.26551286787133,0,508.333333333333,133.333333333333,18.4216316974196,62.1730069787913,0.95390015489319,2.74246294531792,0.01375,0.011,0.01375,0.01375,0,4259.75000844092,0,5098.14263193871
30/01/2013,0.561190933584987,0.1,27.4880643721958,44.0495621643903,205.682116241223,201.155839427624,5.58306654155428,22.3322661662171,1.71754693308937,0,508.333333333333,133.333333333333,14.8881774441447,50.2475988739885,0.723177656037628,2.07913576110818,0.01375,0.011,0.01375,0.01375,0,2836.4850615793,0,3353.62656765113
31/01/2013,0.0996345265445839,0.1,27.4943976932292,25.7919286724069,204.828975254433,143.283550336786,4.61857320049562,18.4742928019825,1.46411294026414,0,508.333333333333,133.333333333333,12.3161952013216,41.5671588044605,0.616468606427006,1.77234724347764,0.01375,0.011,0.01375,0.01375,0,2735.05764329014,0,3282.75539422227
01/02/2013,0.0425499412777817,0.1,27.4983645029001,9.67677872619847,203.993831181091,59.4242667571942,1.54589856213689,6.18359424854756,0.356523516746259,0,508.333333333333,133.333333333333,4.12239616569837,13.913087059232,0.150115164945793,0.431581099219156,0.01375,0.011,0.01375,0.01375,0,458.106834052085,0,550.203783078348
02/02/2013,0.272790528848343,0.1,27.4999636269489,36.6585667146453,203.176931241564,189.308994122933,5.80229860018468,23.2091944007387,1.85342564443039,0,508.333333333333,133.333333333333,15.4727962671591,52.2206874016621,0.780389745023322,2.24362051694205,0.01375,0.011,0.01375,0.01375,0,3376.69324768187,0,4039.59886191532
03/02/2013,0.193480021987305,0.1,27.4991945920008,39.2362486429929,202.37851725557,174.614015252593,4.30169917637628,17.2067967055051,1.22969646257292,0,508.333333333333,133.333333333333,11.4711978036701,38.7152925873866,0.517766931609649,1.48857992837774,0.01375,0.011,0.01375,0.01375,0,1749.29628031398,0,2046.76851816107
04/02/2013,0.0464021820063737,0.1,27.4960576257065,16.1823744900437,201.59882557059,80.1885571720761,1.97079664112683,7.88318656450734,0.477591132851791,0,508.333333333333,133.333333333333,5.25545770967156,17.7371697701415,0.201091003306017,0.578136634504799,0.01375,0.011,0.01375,0.01375,0,567.934828606268,0,663.764334412665
05/02/2013,0.0298589150883602,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2013,0.0220996783199044,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2013,0.0176698753510083,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2013,0.012554255640129,0.1,27.4598595263838,6,198.671813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2013,0.0138960892808544,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2013,0.00905771461411081,0.1,27.4276102867536,6,197.326372455532,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/02/2013,0.0207405390986871,0.1,27.4079629949642,21.7056002253783,196.683880664676,96.1078542727608,2.1652285295343,8.66091411813719,0.507542687682762,0,508.333333333333,133.333333333333,5.77394274542479,19.4870567658087,0.213702184287479,0.614393779826501,0.01375,0.011,0.01375,0.01375,0,458.039812796817,0,514.784213640719
12/02/2013,0.0281991409197246,0.1,27.3859747783173,36.5531659706049,196.061796908109,132.317035586322,2.84969426034384,11.3987770413754,0.695097966137042,0,508.333333333333,133.333333333333,7.59918469425024,25.6472483430946,0.292672827847175,0.841434380060629,0.01375,0.011,0.01375,0.01375,0,537.54388787647,0,552.036321107136
13/02/2013,0.0149178812374179,0.1,27.3616521457917,30.6516212728859,195.460305335824,110.753685254498,2.43349327813374,9.73397311253495,0.578159623113843,0,508.333333333333,133.333333333333,6.48931540835664,21.9014395032036,0.243435630784776,0.699877438506231,0.01375,0.011,0.01375,0.01375,0,431.292933219981,0,437.630144968708
14/02/2013,0.011530505487259,0.1,27.3350022974027,29.6104256937681,194.87958400209,104.84086426069,2.36967532417501,9.47870129670005,0.564339467610803,0,508.333333333333,133.333333333333,6.31913419780003,21.3270779175751,0.237616617941391,0.683147776581499,0.01375,0.011,0.01375,0.01375,0,433.35986731436,0,439.256088059626
15/02/2013,0.00523266282054601,0.1,27.3060331220709,7.7644008895269,194.319804812745,48.7378619081799,0.968344593877746,3.87337837551098,0.148025515674392,0,508.333333333333,133.333333333333,2.58225225034066,8.71510134489971,0.0623265329155334,0.179188782132159,0.01375,0.011,0.01375,0.01375,0,1.51193580428749,0,3.02387160857498
16/02/2013,0.00646106143665408,0.1,27.274753195287,9.90503721288697,193.781133474307,55.9880783879133,1.10821378517768,4.43285514071073,0.187153026551327,0,508.333333333333,133.333333333333,2.95523676047382,9.97392406659915,0.0788012743374007,0.226553663720027,0.01375,0.011,0.01375,0.01375,0,32.4653049639863,0,35.0337354887502
17/02/2013,0.0022733131977631,0.1,27.2411717765731,32.5778001690294,193.263729444924,99.3687101644434,2.57900851117407,10.3160340446963,0.64789975155247,0,508.333333333333,133.333333333333,6.87735602979751,23.2110766005666,0.272799895390514,0.784299699247727,0.01375,0.011,0.01375,0.01375,0,585.073313605258,0,591.467655666577
18/02/2013,0.00165488597583997,0.1,27.2052988067417,6.87325182790996,192.767745887169,43.9638490780891,0.912179737053149,3.64871894821259,0.135174030155817,0,508.333333333333,133.333333333333,2.4324792988084,8.20961763347834,0.0569153811182389,0.163631720714937,0.01375,0.011,0.01375,0.01375,0,1.00083560718366,0,2.00167121436731
19/02/2013,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0.00271201864810476,0.1,27.0840401548241,27.6989365376764,191.409754296791,97.2465828018554,2.26084935904408,9.04339743617631,0.537237324442476,0,508.333333333333,133.333333333333,6.02893162411754,20.3476442313967,0.226205189238937,0.650339919061945,0.01375,0.011,0.01375,0.01375,0,416.78606011891,0,423.469828559877
22/02/2013,0.00855592287657274,0.1,27.0391139072529,59.9262734133352,191.000856792401,168.606722439128,4.37351263021055,17.4940505208422,1.1855041601581,0,508.333333333333,133.333333333333,11.6627003472281,39.3616136718949,0.499159646382358,1.43508398334928,0.01375,0.011,0.01375,0.01375,0,1183.95631379566,0,1203.82712474421
23/02/2013,0.269917879163993,0.1,26.9919559219814,42.387373118396,190.614049617962,210.166091164867,6.38712492797949,25.548499711918,2.04532261312505,0,508.333333333333,133.333333333333,17.0323331412786,57.4841243518154,0.861188468684233,2.47591684746717,0.01375,0.011,0.01375,0.01375,0,3688.76754857963,0,4401.53024241373
24/02/2013,1.11313604743593,0.1,26.9425801587739,41.8296737584712,190.249447276606,212.8518596521,6.4379390040549,25.7517560162196,2.07093906666337,0,508.333333333333,133.333333333333,17.1678373441464,57.9414510364942,0.871974343858263,2.50692623859251,0.01375,0.011,0.01375,0.01375,0,3766.02296490048,0,4502.59951906558
25/02/2013,0.657120008835259,0.1,26.891001233904,41.589689291118,189.907157698364,200.792892057073,5.17010017035179,20.6804006814072,1.55325083513889,0,508.333333333333,133.333333333333,13.7869337876048,46.5309015331661,0.654000351637428,1.88025101095761,0.01375,0.011,0.01375,0.01375,0,2467.12532978135,0,2929.16844669079
26/02/2013,0.148351575001741,0.1,26.8372344158281,28.0431413240142,189.587282208215,151.527691643955,4.82145392546294,19.2858157018518,1.52850018289548,0,508.333333333333,133.333333333333,12.8572104679012,43.3930853291665,0.643579024377042,1.850289695084,0.01375,0.011,0.01375,0.01375,0,2828.64512953468,0,3390.34447921864
27/02/2013,0.0607515067458932,0.1,26.7812956206654,13.8953240810223,189.28991549609,81.8478147925456,2.35903755320954,9.43615021283815,0.64376343362187,0,508.333333333333,133.333333333333,6.29076680855876,21.2313379788858,0.271058287840788,0.779292577542264,0.01375,0.011,0.01375,0.01375,0,1040.74877421152,0,1249.39141326161
28/02/2013,0.0404404256378682,0.1,26.7232014074861,6.50068402633577,189.015145588848,42.1726940983575,0.951962206220775,3.8078488248831,0.152881631769608,0,508.333333333333,133.333333333333,2.5385658832554,8.56765985598698,0.064371213376677,0.185067238457946,0.01375,0.011,0.01375,0.01375,0,57.4739192239435,0,69.3712335057614
