Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/06/2012,0.00887542575465186,0.1,11.6304274518233,20.0326569863619,302.794483381644,141.074953253981,3.57118762226394,14.2847504890558,0.707175228971063,0,400,25,9.52316699270383,32.1406886003754,0.297757991145711,0.856054224543918,0.01375,0.011,0.01375,0.01375,0,592.205079778739,0,710.895227841798
27/06/2012,0.011420462767953,0.1,11.5480945690608,20.7021803118472,304.083286822828,141.223771398989,3.60909410467862,14.4363764187145,0.730160500985678,0,400,25,9.62425094580965,32.4818469421076,0.307436000415022,0.883878501193189,0.01375,0.011,0.01375,0.01375,0,635.216963210465,0,759.723923784019
28/06/2012,0.0057251103261401,0.1,11.4676715872185,20.1319378626334,305.365331126578,140.293618933998,3.52452562867002,14.0981025146801,0.683066783954507,0,400,25,9.39873500978672,31.7207306580302,0.287607066928213,0.826870317418614,0.01375,0.011,0.01375,0.01375,0,535.746558389904,0,641.549970627211
29/06/2012,0.00287409730292712,0.1,11.3891823132057,19.6738724297388,306.640236780576,139.285714285714,3.45652522030811,13.8261008812324,0.644884768180456,0,400,25,9.21740058748828,31.108726982773,0.271530428707561,0.780649982534237,0.01375,0.011,0.01375,0.01375,0,490.519804998256,0,588.631357745656
30/06/2012,0.00263895039848484,0.1,11.3126499815131,19.6908235591916,307.907626385693,139.285714285714,3.455072266355,13.82028906542,0.643222463872822,0,400,25,9.21352604361334,31.095650397195,0.270830511104346,0.778637719424995,0.01375,0.011,0.01375,0.01375,0,490.485422371188,0,588.590126126811
01/07/2012,0.000381073666815891,0.1,11.238097247335,20.2314020082822,309.167124767712,140.956441952188,3.53134574766748,14.1253829906699,0.672122874898837,0,400,25,9.41692199377996,31.7821117290074,0.282999105220563,0.813622427509119,0.01375,0.011,0.01375,0.01375,0,580.336707262172,0,696.430447808433
02/07/2012,0.00113438423483563,0.1,11.1655461798626,20.7560350327643,310.418359088383,142.504229872436,3.65162084282097,14.6064833712839,0.743681209554196,0,400,25,9.73765558085593,32.8645875853887,0.313128930338609,0.9002456747235,0.01375,0.011,0.01375,0.01375,0,653.274518603135,0,781.758624113372
03/07/2012,0.00133668185145265,0.1,11.0950182557516,19.943317352756,311.660958955797,139.886485112624,3.47757313153098,13.9102925261239,0.647938334660936,0,400,25,9.27352835074929,31.2981581837788,0.272816140909868,0.784346405115869,0.01375,0.011,0.01375,0.01375,0,522.680739705052,0,627.231313836189
04/07/2012,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0.000818496401762054,0.1,10.9601147435886,20,314.118786652004,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.858307918907,0,587.838090977829
06/07/2012,0.00288667377029858,0.1,10.8957790898389,20.4590514548372,315.333286911643,143.011356847432,3.67843784137326,14.713751365493,0.756932354189154,0,400,25,9.80916757699536,33.1059405723594,0.318708359658591,0.916286534018449,0.01375,0.011,0.01375,0.01375,0,692.858717898408,0,831.467576475639
07/07/2012,0.00640461311539558,0.1,10.8335464362339,21.2111268062661,316.53769779509,141.675867471392,3.60466711387886,14.4186684555154,0.718324168568012,0,400,25,9.6124456370103,32.4420040249098,0.302452281502321,0.869550309319173,0.01375,0.011,0.01375,0.01375,0,591.456341116126,0,703.469086284631
08/07/2012,0.0042770282129898,0.1,10.7734352049594,19.5794536053497,317.731662771168,139.285714285714,3.4646182623986,13.8584730495944,0.654143904507642,0,400,25,9.23898203306292,31.1815643615874,0.27542901242427,0.791858410719777,0.01375,0.011,0.01375,0.01375,0,490.711318326978,0,588.861020376096
09/07/2012,0.00653037000327006,0.1,10.7154631902157,19.5306637592356,318.914828400906,139.285714285714,3.46880024920838,13.8752009968335,0.65892845715883,0,400,25,9.250133997889,31.2192022428754,0.277443560908981,0.79765023761332,0.01375,0.011,0.01375,0.01375,0,490.810280646173,0,588.979695910025
10/07/2012,0.00314106704061013,0.1,10.6596475529492,19.625004963689,320.086844442171,139.285714285714,3.46071386025523,13.8428554410209,0.649676932593077,0,400,25,9.22857029401394,31.1464247422971,0.273548182144453,0.786451023665304,0.01375,0.011,0.01375,0.01375,0,490.618924756948,0,588.750222080904
11/07/2012,0.00868544919956484,0.1,10.6060048157731,35.8532396511735,321.247363953343,182.837187729524,5.96652927201109,23.8661170880444,1.72491095550691,0,400,25,15.9107447253629,53.6987634480998,0.726278297055542,2.08805010403468,0.01375,0.011,0.01375,0.01375,0,2755.88392659634,0,3277.30835441426
12/07/2012,0.014438085841748,0.1,10.5545508580758,40.9620550839793,322.396043396021,169.345876603243,5.07656328914323,20.3062531565729,1.33128402127908,0,400,25,13.5375021043819,45.6890696022891,0.56054064053856,1.61155434154836,0.01375,0.011,0.01375,0.01375,0,1742.50768783749,0,1991.6429290904
13/07/2012,0.00304276400039562,0.1,10.5053009113207,27.771383426901,323.532542736714,159.344012821094,4.65523568237869,18.6209427295148,1.18789488021368,0,400,25,12.4139618196765,41.8971211414082,0.50016626535313,1.43797801289025,0.01375,0.011,0.01375,0.01375,0,1503.32879238677,0,1783.9207348383
14/07/2012,0.000367011245857373,0.1,10.4582695545372,107.858913204714,324.656525547499,211.839114138339,7.6425376320624,30.5701505282496,2.29420054961447,0,400,25,20.3801003521664,68.7828386885616,0.965979178785041,2.77719013900699,0.01375,0.011,0.01375,0.01375,0,2673.12458628077,0,2708.1469520364
15/07/2012,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0.00149941245508977,0.1,10.3709176391324,19.8019316155399,326.865614491947,139.285714285714,3.44554871866801,13.782194874672,0.632326706088995,0,400,25,9.18812991644803,31.0099384680121,0.266242823616419,0.765448117897204,0.01375,0.011,0.01375,0.01375,0,490.260057632146,0,588.319868912223
17/07/2012,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.00088488945989964,0.1,10.1922562999366,20,332.146485103776,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.858307918907,0,587.838090977829
22/07/2012,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.00278333330316462,0.1,10.1369012585347,24.5763129904027,334.155527388481,155.353836466096,4.41436515091224,17.657460603649,1.08781303428223,0,400,25,11.7716404024327,39.7292863582102,0.458026540750414,1.31682630465744,0.01375,0.011,0.01375,0.01375,0,1340.65525962226,0,1603.50755964895
24/07/2012,0.00705245436980104,0.1,10.1127112790737,29.6703669056486,335.136704335266,156.335090739488,4.42327742101526,17.693109684061,1.06699397472144,0,400,25,11.7954064560407,39.8094967891373,0.449260620935342,1.29162428518911,0.01375,0.011,0.01375,0.01375,0,1273.86044035177,0,1488.18685069914
25/07/2012,0.000137841993974188,0.1,10.0908561044464,99.0689413911954,336.101929674065,204.896485302112,7.28031351886794,29.1212540754718,2.18023627486103,0,400,25,19.4141693836478,65.5228216698115,0.917994220994119,2.63923338535809,0.01375,0.011,0.01375,0.01375,0,2436.47149899372,0,2496.84955267297
26/07/2012,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0.000564733448376956,0.1,10.0541753550077,33.8456497846709,337.983387425568,180.670045705631,6.21102697302596,24.8441078921039,1.8939333946532,0,400,25,16.5627385947359,55.8992427572337,0.79744563985398,2.29265621458019,0.01375,0.011,0.01375,0.01375,0,2662.59276590721,0,3170.20749952941
28/07/2012,0.000669899471783991,0.1,10.0393606384765,104.151333463665,338.899062886852,210.080786804044,7.55894061071158,30.2357624428463,2.26999480503045,0,400,25,20.1571749618975,68.0304654964042,0.95578728632861,2.74788844819475,0.01375,0.011,0.01375,0.01375,0,2668.15464388934,0,2717.28222669042
29/07/2012,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0.00109497967590859,0.1,10.5781697092131,115.946497771483,356.767712301624,218.226972827751,7.97581721585783,31.9032688634313,2.39905819070968,0,400,25,21.2688459089542,71.7823549427205,1.01012976450934,2.90412307296435,0.01375,0.011,0.01375,0.01375,0,2890.86724769378,0,2902.56004258374
26/08/2012,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,9.85869117904318e-05,0.1,12.1129560622039,109.41407259114,358.967054140356,213.067433708661,7.70662387051401,30.826495482056,2.31436359624989,0,400,25,20.5509969880374,69.3596148346261,0.974468882631533,2.80159803756566,0.01375,0.011,0.01375,0.01375,0,2714.99426206915,0,2745.53059113317
16/09/2012,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.00051209107853686,0.1,12.4002731281556,49.4208188404424,358.452172205552,201.163671514548,7.3409497186241,29.3637988744964,2.26505662479594,0,400,25,19.5758659163309,66.0685474676169,0.953708052545659,2.74191065106877,0.01375,0.011,0.01375,0.01375,0,3569.61154992242,0,4193.83487883103
19/09/2012,0.0013289131548932,0.1,12.4993990632724,117.25483034079,358.234763402183,219.260339898289,8.02973201953803,32.1189280781521,2.41602106335143,0,400,25,21.4126187187681,72.2675881758423,1.01727202667429,2.92465707668857,0.01375,0.011,0.01375,0.01375,0,2926.09158609818,0,2934.01034473052
20/09/2012,0.000324195331452607,0.1,12.600153292992,112.941981531946,357.994565475191,215.853900248446,7.8520047334593,31.4080189338372,2.36010385484967,0,400,25,20.9386792892248,70.6680426011337,0.993727938884071,2.8569678242917,0.01375,0.011,0.01375,0.01375,0,2809.97642586008,0,2830.33609451793
21/09/2012,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,5.73055128425442e-05,0.1,13.5751414848473,112.511925809955,354.82121337427,215.51422711638,7.83428265700366,31.3371306280146,2.35452807036481,0,400,25,20.8914204186764,70.5085439130329,0.991380240153603,2.85021819044161,0.01375,0.011,0.01375,0.01375,0,2798.39800257572,0,2819.99821658547
30/09/2012,0.00169317585870412,0.1,13.6904632113135,117.946622311666,354.35813602547,219.806741523638,8.05823993042581,32.2329597217032,2.42499032649741,0,400,25,21.4886398144688,72.5241593738323,1.02104855852523,2.93551460576002,0.01375,0.011,0.01375,0.01375,0,2944.71675454486,0,2950.63995941506
01/10/2012,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.00130941795197692,0.1,14.6560184674478,117.606934075255,349.887270106158,219.538443809439,8.04424178881545,32.1769671552618,2.42058618000796,0,400,25,21.4513114368412,72.3981760993391,1.01919418105598,2.93018327053595,0.01375,0.011,0.01375,0.01375,0,2935.57130202609,0,2942.47437680901
09/10/2012,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.000609148896627528,0.1,15.0354323791111,46.8309372553812,347.870622683264,199.671156628418,7.26695660253534,29.0678264101413,2.24277471306267,0,400,25,19.3785509400942,65.402609422818,0.944326194973755,2.71493781054955,0.01375,0.011,0.01375,0.01375,0,3543.34401256393,0,4177.7224374022
12/10/2012,0.00843022547344502,0.1,15.1637090263067,55.1281353405202,347.158693394657,204.782594655536,7.29099354221344,29.1639741688537,2.22792568560501,0,400,25,19.4426494459025,65.6189418799209,0.938073972886319,2.69696267204817,0.01375,0.011,0.01375,0.01375,0,3637.7901443613,0,4236.80490563624
13/10/2012,0.00958828382697291,0.1,15.292825275818,71.5589122579791,346.427253734189,216.806889485953,8.14479349787551,32.5791739915021,2.51479242769894,0,400,25,21.719449327668,73.3031414808796,1.05885996955745,3.04422241247767,0.01375,0.011,0.01375,0.01375,0,3992.61898147161,0,4566.09410504239
14/10/2012,0.00420957870411146,0.1,15.4227429064953,119.184385220846,345.676520223521,220.784370195037,8.1092466437162,32.4369865748648,2.44103824510899,0,400,25,21.6246577165765,72.9832197934458,1.027805576888,2.95494103355299,0.01375,0.011,0.01375,0.01375,0,2978.04114056125,0,2980.39387550112
15/10/2012,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,0.000291714519893718,0.1,18.678577902302,113.855621291396,322.528165316262,216.575525058451,7.88965472354652,31.5586188941861,2.37194943237603,0,400,25,21.0390792627907,71.0068925119187,0.99871555047412,2.87130720761309,0.01375,0.011,0.01375,0.01375,0,2834.57441938373,0,2852.29858873547
08/11/2012,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.000275066612347339,0.1,18.9524176174254,116.911546166669,320.221710648189,218.989201986037,8.01558569368142,32.0623427747257,2.41157029459267,0,400,25,21.3748951831505,72.1402712431328,1.01539801877586,2.9192693039806,0.01375,0.011,0.01375,0.01375,0,2916.84931987186,0,2925.75832131416
10/11/2012,0.000218827102492959,0.1,19.0889348189725,116.030680621466,319.05100706509,218.293463402943,7.97928628934611,31.9171451573844,2.40014964329319,0,400,25,21.2780967715896,71.8135766041149,1.01058932349187,2.90544430503913,0.01375,0.011,0.01375,0.01375,0,2893.13370903946,0,2904.58366878523
