Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/06/2015,0.0149814723602496,0.1,12.4531668042954,54.5493623079144,290.954611244008,194.757881495732,6.57226284719279,26.2890513887712,1.95606715804148,0,400,25,17.5260342591808,59.1503656247352,0.823607224438517,2.36787077026074,0.01375,0.011,0.01375,0.01375,0,2694.87677904345,0,3093.90531381779
19/06/2015,0.30247768920849,0.1,12.3548069542502,45.0686494169399,292.286876239276,214.10647966015,7.84885514192093,31.3954205676837,2.63447989184441,0,400,25,20.9302803784558,70.6396962772884,1.10925469130291,3.18910723749587,0.01375,0.011,0.01375,0.01375,0,3732.16167655673,0,4476.67874384622
20/06/2015,0.185794189163466,0.1,12.2581182011404,44.5918580052974,293.61587408497,203.264720331551,5.8674845055901,23.4699380223604,1.80844278083159,0,400,25,15.6466253482403,52.8073605503109,0.761449591929092,2.18916757679614,0.01375,0.011,0.01375,0.01375,0,2251.18160349464,0,2669.93692884105
21/06/2015,0.0180151365995567,0.1,12.1631291668888,11.9105776240644,294.941211369524,84.7354327181345,2.06494862235843,8.25979448943373,0.390163176269024,0,400,25,5.50652965962249,18.5845376012259,0.164279232113273,0.472302792325661,0.01375,0.011,0.01375,0.01375,0,186.451392644599,0,225.485516208624
22/06/2015,0.0126840952452656,0.1,12.0698679702651,11.7075517639349,296.262495764978,82.9550714825578,2.01497490025491,8.05989960101964,0.376636505143216,0,400,25,5.37326640067976,18.1347741022942,0.158583791639249,0.455928400962841,0.01375,0.011,0.01375,0.01375,0,179.248341130414,0,216.136571567159
23/06/2015,0.00923704471145047,0.1,11.9783622185626,11.7660592118043,297.579336143113,83.2023280212259,2.01919292844178,8.07677171376712,0.375400519024075,0,400,25,5.38451447584475,18.172736355976,0.158063376431189,0.454432207239669,0.01375,0.011,0.01375,0.01375,0,179.985081250794,0,216.751361166865
24/06/2015,0.00773437046932354,0.1,11.8886389994256,12.5120732312685,298.891342691233,88.8572651359954,2.1685207836733,8.6740831346932,0.407607262840841,0,400,25,5.78272208979547,19.5166870530597,0.171624110669828,0.493419318175755,0.01375,0.011,0.01375,0.01375,0,203.018574010601,0,244.440166174727
25/06/2015,0.00799875044408316,0.1,11.8007248728309,13.8167950495522,300.198127027558,99.0009500443559,2.43924931579287,9.75699726317148,0.468660103985575,0,400,25,6.50466484211432,21.9532438421358,0.197330570099189,0.567325389035169,0.01375,0.011,0.01375,0.01375,0,245.071217580648,0,294.980486761248
26/06/2015,0.00365450415302694,0.1,11.7146458632257,14.5226287038756,301.499302316194,101.32415623732,2.58561554002772,10.3424621601109,0.537866303625118,0,400,25,6.89497477340726,23.2705398602495,0.226470022578997,0.651101314914616,0.01375,0.011,0.01375,0.01375,0,366.517673889799,0,440.795198036589
27/06/2015,0.00250923589409061,0.1,11.6304274518233,16.7337078919783,302.794483381644,108.298914484678,2.72513682363458,10.9005472945383,0.550306060150147,0,400,25,7.26703152969222,24.5262314127112,0.231707814800062,0.666159967550178,0.01375,0.011,0.01375,0.01375,0,344.594145656638,0,408.114017113684
28/06/2015,0.00819179456399542,0.1,11.5480945690608,16.1297017972259,304.083286822828,117.018058603039,2.92068853914264,11.6827541565706,0.577758231411568,0,400,25,7.78850277104704,26.2861968522838,0.243266623752239,0.699391543287687,0.01375,0.011,0.01375,0.01375,0,319.26096496056,0,384.707380915604
29/06/2015,0.00599468253391414,0.1,11.4676715872185,16.8655519991326,305.365331126578,122.420715337316,3.06118701116332,12.2447480446533,0.606048339678768,0,400,25,8.16316536310218,27.5506831004698,0.255178248285797,0.733637463821666,0.01375,0.011,0.01375,0.01375,0,341.361806334215,0,410.718254323841
30/06/2015,0.00628423249955029,0.1,11.3891823132057,17.2988576793011,306.640236780576,125.842989343453,3.15313729480794,12.6125491792317,0.627346462751831,0,400,25,8.40836611948783,28.3782356532714,0.264145879053403,0.759419402278533,0.01375,0.011,0.01375,0.01375,0,355.628979138089,0,427.929935660484
01/07/2015,0.00248275797154002,0.1,11.3126499815131,19.7045709835888,307.907626385693,141.219538407294,3.62638707237277,14.5055482894911,0.753798510444515,0,400,25,9.67036552632739,32.6374836513549,0.317388846502954,0.912492933695992,0.01375,0.011,0.01375,0.01375,0,506.817832808961,0,609.471584629036
02/07/2015,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2015,0.00368162964909772,0.1,11.1655461798626,19.107528522681,310.418359088383,139.285714285714,3.5050689837702,14.0202759350808,0.700423009388698,0,400,25,9.34685062338719,31.5456208539318,0.294914951321557,0.847880485049477,0.01375,0.011,0.01375,0.01375,0,409.679677396048,0,492.849821342331
04/07/2015,0.00462284683541828,0.1,11.0950182557516,19.0666394758159,311.660958955797,139.285714285714,3.50857375921578,14.0342950368631,0.704432773984508,0,400,25,9.35619669124209,31.577163832942,0.296603273256635,0.852734410612826,0.01375,0.011,0.01375,0.01375,0,410.578785432289,0,493.916464861068
05/07/2015,0.000995855999806999,0.1,11.026534352764,19.5883479859408,312.894556534024,139.285714285714,3.46385588691936,13.8554235476774,0.653271681378708,0,400,25,9.23694903178496,31.1747029822742,0.275061760580509,0.790802561668962,0.01375,0.011,0.01375,0.01375,0,399.106952509032,0,480.30702556967
06/07/2015,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2015,0.00414643628681597,0.1,10.8957790898389,19.0750898700393,315.333286911643,139.285714285714,3.50784943971092,14.0313977588437,0.703604090163889,0,400,25,9.35426517256245,31.5706449573983,0.296254353753217,0.851731267040498,0.01375,0.011,0.01375,0.01375,0,410.392969964867,0,493.696025429968
08/07/2015,0.00280583265970596,0.1,10.8335464362339,19.145350445488,316.53769779509,139.285714285714,3.50182710467245,14.0073084186898,0.696714020829561,0,400,25,9.33820561245988,31.5164439420521,0.293353271928236,0.843390656793679,0.01375,0.011,0.01375,0.01375,0,408.848012259564,0,491.86318771007
09/07/2015,0.00155176748237418,0.1,10.7734352049594,19.3207996324527,317.731662771168,139.285714285714,3.48678860293263,13.9471544117305,0.679508681204643,0,400,25,9.29810294115368,31.3810974263937,0.286108918401955,0.82256314040562,0.01375,0.011,0.01375,0.01375,0,404.990065301985,0,487.286369405634
10/07/2015,0.00199364886774917,0.1,10.7154631902157,19.2270320775389,318.914828400906,139.285714285714,3.49482582192524,13.9793032877009,0.688703951105863,0,400,25,9.31953552513397,31.4534323973271,0.289980610991942,0.833694256601834,0.01375,0.011,0.01375,0.01375,0,407.051917280086,0,489.732416999904
11/07/2015,0.00123460080914339,0.1,10.6596475529492,34.4575013726023,320.086844442171,182.706015560823,6.32861321615482,25.3144528646193,1.93385353728645,0,400,25,16.8763019097462,56.9575189453934,0.814254120962714,2.3409805977678,0.01375,0.011,0.01375,0.01375,0,2778.28240085538,0,3309.45997450835
12/07/2015,0.00904204753922738,0.1,10.6060048157731,50.7042881327471,321.247363953343,204.639056559956,7.50637013205201,30.025480528208,2.31730878483498,0,400,25,20.0169870188053,67.5573311884681,0.97570896203578,2.80516326585287,0.01375,0.011,0.01375,0.01375,0,3694.92848750717,0,4345.64410982932
13/07/2015,0.00476900099271664,0.1,10.5545508580758,87.5390349258762,322.396043396021,209.391473564796,7.61247808340573,30.4499123336229,2.30987841528087,0,400,25,20.2999415557486,68.5123027506516,0.97258038538142,2.79616860797158,0.01375,0.011,0.01375,0.01375,0,3085.36660322086,0,3330.4926939338
14/07/2015,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2015,0.00254643010579703,0.1,10.4582695545372,19.1431574481268,324.656525547499,139.285714285714,3.50201507587485,14.0080603034994,0.696929076054664,0,400,25,9.33870686899959,31.5181356828736,0.293443821496701,0.843650986803014,0.01375,0.011,0.01375,0.01375,0,408.896234013362,0,491.920394874368
16/07/2015,0.001117486736855,0.1,10.4134707100049,20.4177090264591,325.767659105614,144.172144718867,3.82822202329934,15.3128880931974,0.852604578096454,0,400,25,10.2085920621316,34.4539982096941,0.35899140130377,1.03210027874834,0.01375,0.011,0.01375,0.01375,0,664.169554022989,0,798.282433800282
17/07/2015,0.0786531504616308,0.1,10.3709176391324,44.3498876575097,326.865614491947,211.449777312366,7.74180594207823,30.9672237683129,2.56201773545907,0,400,25,20.644815845542,69.6762534787041,1.07874430966698,3.10138989029255,0.01375,0.011,0.01375,0.01375,0,3679.85117899437,0,4410.16332863762
18/07/2015,0.0526399087374617,0.1,10.3306229385318,46.3543259879555,327.950066688404,198.878344951437,5.64596899802121,22.5838759920849,1.68584597363627,0,400,25,15.0559173280566,50.8137209821909,0.709829883636324,2.04076091545443,0.01375,0.011,0.01375,0.01375,0,2061.89066463189,0,2415.24349259688
19/07/2015,0.00325609092020945,0.1,10.2925985362894,13.9155400632479,329.020694674121,99.0974726602,2.43442573898793,9.73770295595171,0.460775156284818,0,400,25,6.49180197063448,21.9098316508914,0.194010592119923,0.557780452344779,0.01375,0.011,0.01375,0.01375,0,243.573065839261,0,293.20937872658
20/07/2015,0.00266186099985278,0.1,10.2568556884352,15.231598566997,330.077181520497,108.987251812142,2.69460668096841,10.7784267238736,0.515985433277228,0,400,25,7.18561781591575,24.2514601287157,0.21725702453778,0.624613945546118,0.01375,0.011,0.01375,0.01375,0,283.605686764411,0,341.336960453007
21/07/2015,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2015,0.00473059042652902,0.1,10.1922562999366,16.9214416271282,332.146485103776,122.861654507099,3.07302617745268,12.2921047098107,0.608783242754916,0,400,25,8.19473647320716,27.6572355970742,0.256329786423123,0.736948135966478,0.01375,0.011,0.01375,0.01375,0,343.207963965321,0,412.936748948129
23/07/2015,0.00244988450578037,0.1,10.1634188820821,24.1591692523693,333.158689282906,154.816645348514,4.50207193458461,18.0082877383384,1.14502183869651,0,400,25,12.0055251588923,40.5186474112615,0.482114458398529,1.38607906789577,0.01375,0.011,0.01375,0.01375,0,1213.03756080476,0,1453.65625641851
24/07/2015,0.000257086978166442,0.1,10.1369012585347,104.405340442379,334.155527388481,209.111360926329,7.50022007317494,30.0008802926998,2.24942407893655,0,400,25,20.0005868617999,67.5019806585745,0.947125927973283,2.72298704292319,0.01375,0.011,0.01375,0.01375,0,2580.14378114096,0,2625.12837601872
25/07/2015,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2015,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2015,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2015,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2015,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2015,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2015,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2015,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2015,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2015,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2015,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2015,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2015,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2015,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2015,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2015,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2015,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2015,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2015,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2015,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2015,0.000117944880969811,0.1,10.1236536648752,99.3497883752465,351.06076684024,205.118308126053,7.29188688359532,29.1675475343813,2.18387752918279,0,400,25,19.4450316895875,65.6269819523579,0.919527380708542,2.64364121953706,0.01375,0.011,0.01375,0.01375,0,2444.03276394895,0,2503.60068209727
15/08/2015,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2015,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2015,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2015,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2015,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2015,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2015,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2015,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2015,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2015,0.00279135279466184,0.1,10.4798311986152,49.5737035882538,356.034414632895,207.016806117632,7.6881604853719,30.7526419414876,2.38506515369506,0,400,25,20.5017612943251,69.1934443683471,1.00423795945055,2.88718413342033,0.01375,0.011,0.01375,0.01375,0,3945.57463665191,0,4658.52979603268
25/08/2015,0.0420611325955044,0.1,10.5278945030197,49.6616817078847,356.412188268613,211.121957572878,7.56990763385273,30.2796305354109,2.39859817730016,0,400,25,20.1864203569406,68.1291687046746,1.0099360746527,2.90356621462651,0.01375,0.011,0.01375,0.01375,0,3701.13444249462,0,4385.18832035248
26/08/2015,0.0576501011711795,0.1,10.5781697092131,52.2628373579442,356.767712301624,206.484596917751,6.31903338354312,25.2761335341725,1.93389768390534,0,400,25,16.8507556894483,56.8713004518881,0.814272709012773,2.34103403841172,0.01375,0.011,0.01375,0.01375,0,2552.52941175232,0,2974.46214762973
27/08/2015,0.0184172226086277,0.1,10.6306419346675,42.2647943110017,357.10088148927,189.970384130133,5.72621389547365,22.9048555818946,1.72949525741946,0,400,25,15.2699037212631,51.5359250592629,0.728208529439771,2.09359952213934,0.01375,0.011,0.01375,0.01375,0,2230.38373488818,0,2634.65665213529
28/08/2015,0.00188350031324462,0.1,10.6852956464909,46.044711642831,357.4115972064,134.127912763273,3.44876180020036,13.7950472008015,0.906531351569748,0,400,25,9.19669813386764,31.0388562018033,0.381697411187263,1.09738005716338,0.01375,0.011,0.01375,0.01375,0,851.367019461126,0,861.207089927441
29/08/2015,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2015,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2015,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2015,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2015,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2015,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2015,0.000698805558222509,0.1,11.1275141202729,115.319245228748,358.951027792715,217.731546712267,7.94996889678907,31.7998755871563,2.39092569806503,0,400,25,21.1999170581042,71.5497200711016,1.00670555708001,2.89427847660504,0.01375,0.011,0.01375,0.01375,0,2873.97967923553,0,2887.48185646029
05/09/2015,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2015,0.00218174657468405,0.1,11.2724673251798,32.9271520312003,359.184669189209,176.379695810092,5.84587935251245,23.3835174100498,1.697972009589,0,400,25,15.5890116066999,52.612914172612,0.714935582984842,2.05543980108142,0.01375,0.011,0.01375,0.01375,0,2347.46699355919,0,2797.47530593739
07/09/2015,0.000250976720426087,0.1,11.3479420425803,114.307245450131,359.2668999993,216.932233700309,7.90826560920868,31.6330624368347,2.37780485726286,0,400,25,21.0887082912232,71.1743904828782,1.00118099253173,2.87839535352873,0.01375,0.011,0.01375,0.01375,0,2846.73353134967,0,2863.15493870506
08/09/2015,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2015,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2015,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2015,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2015,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2015,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2015,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2015,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2015,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2015,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2015,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2015,4.32366162088176e-05,0.1,12.4002731281556,110.246595130717,358.452172205552,213.724989285937,7.74093111802405,30.9637244720962,2.32515746788585,0,400,25,20.6424829813975,69.6683800622164,0.979013670688777,2.81466430323023,0.01375,0.011,0.01375,0.01375,0,2737.40833044238,0,2765.54315218069
20/09/2015,0.00197760691906318,0.1,12.4993990632724,82.2407678664692,358.234763402183,210.184865826082,7.68995623475526,30.7598249390211,2.34354353594898,0,400,25,20.5065499593474,69.2096061127974,0.986755173031148,2.83692112246455,0.01375,0.011,0.01375,0.01375,0,3277.23500867485,0,3606.03686896375
21/09/2015,0.000464819022227876,0.1,12.600153292992,115.447333048467,357.994565475191,217.832714976468,7.95524724100826,31.820988964033,2.39258639002045,0,400,25,21.2139926426887,71.5972251690744,1.00740479579808,2.89628878791949,0.01375,0.011,0.01375,0.01375,0,2877.42819745873,0,2890.56089058815
22/09/2015,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2015,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2015,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2015,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2015,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2015,0.000208123182083201,0.1,13.2371700195604,112.864037523046,356.079257528887,215.792337329329,7.84879275507058,31.3951710202823,2.35909329046629,0,400,25,20.9301140135215,70.6391347956352,0.99330243809107,2.85574450951183,0.01375,0.011,0.01375,0.01375,0,2807.87793331278,0,2828.46244045784
28/09/2015,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2015,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2015,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2015,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2015,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2015,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2015,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2015,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2015,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2015,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2015,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2015,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2015,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2015,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2015,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2015,0.0023992487893551,0.1,15.1637090263067,89.3387972260849,347.158693394657,211.252306698265,7.71286315746846,30.8514526298738,2.34231093625557,0,400,25,20.5676350865826,69.4157684172162,0.986236183686555,2.83542902809885,0.01375,0.011,0.01375,0.01375,0,3157.90056433334,0,3408.11782798426
14/10/2015,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2015,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2015,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2015,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2015,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2015,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2015,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2015,0.00526465544163217,0.1,16.2169088601428,43.8953823548753,340.779784724706,201.464052739069,7.33592599813808,29.3437039925523,2.2661644659279,0,400,25,19.5624693283682,66.0233339832427,0.954174511969642,2.74325172191272,0.01375,0.011,0.01375,0.01375,0,3628.08816224029,0,4312.91212074233
22/10/2015,0.00248368055128076,0.1,16.3513474824032,99.3877499387525,339.900528127956,217.265126606039,8.01306077923221,32.0522431169288,2.43328125868642,0,400,25,21.3681620779526,72.1175470130899,1.02453947734165,2.94555099735725,0.01375,0.011,0.01375,0.01375,0,3278.45350493085,0,3489.40128232125
23/10/2015,0.0099331789190466,0.1,16.486274140794,58.8331735025936,339.003909730285,216.303668172248,8.18757560183756,32.7503024073502,2.54602418286867,0,400,25,21.8335349382335,73.6881804165381,1.07201018226049,3.08202927399892,0.01375,0.011,0.01375,0.01375,0,4299.77473756529,0,5034.75050038055
