Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/04/2014,0.00118503312233134,0.1,19.025582295569,27.3928520699045,226.856346702231,152.631002912712,4.51022302073101,18.040892082924,1.24868954401679,0,400,25,12.027261388616,40.5920071865791,0.525764018533386,1.51157155328348,0.01375,0.011,0.01375,0.01375,0,978.649625108445,0,1125.9877625439
28/04/2014,1.35286367087222e-05,0.1,18.8889291492823,27.3928520699046,227.829214770406,152.631002912712,4.51022302073103,18.0408920829241,1.24868954401679,0,400,25,12.0272613886161,40.5920071865792,0.525764018533385,1.51157155328348,0.01375,0.011,0.01375,0.01375,0,978.649625108445,0,1125.9877625439
29/04/2014,2.56020080606569e-07,0.1,18.7520128611039,27.3928520699046,228.817896524626,152.631002912712,4.51022302073105,18.0408920829242,1.24868954401679,0,400,25,12.0272613886161,40.5920071865795,0.525764018533385,1.51157155328348,0.01375,0.011,0.01375,0.01375,0,978.64962510844,0,1125.98776254391
30/04/2014,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2014,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2014,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2014,0.00270448843184004,0.1,18.2025278083553,36.5126048383849,232.924838597422,193.382202259728,6.95178893650197,27.8071557460079,2.14694952603383,0,400,25,18.5381038306719,62.5661004285177,0.903978747803716,2.59893889993568,0.01375,0.011,0.01375,0.01375,0,3416.24087802329,0,4085.92364092148
04/05/2014,0.00262500156866277,0.1,18.0649049002241,66.2278293060372,233.988108157101,204.140956251833,7.42192378632931,29.6876951453172,2.27139062821407,0,400,25,19.7917967635448,66.7973140769638,0.956375001353292,2.74957812889072,0.01375,0.011,0.01375,0.01375,0,3316.85295221855,0,3761.50351966514
05/05/2014,0.000620604178434138,0.1,17.927262778865,115.237834010803,235.065368239687,218.723781504921,8.00933246708178,32.0373298683271,2.41155792970916,0,400,25,21.3582199122181,72.0839922037361,1.01539281250912,2.91925433596372,0.01375,0.011,0.01375,0.01375,0,2945.81743914428,0,2971.70159707334
06/05/2014,7.91506561452291e-06,0.1,17.789642189267,115.237834010803,236.156299953336,218.723781504923,8.00933246708184,32.0373298683274,2.41155792970917,0,400,25,21.3582199122182,72.0839922037366,1.01539281250913,2.91925433596374,0.01375,0.011,0.01375,0.01375,0,2945.81743914428,0,2971.70159707334
07/05/2014,1.65439827160103e-07,0.1,17.6520838700448,115.237834010803,237.260580359109,218.723781504923,8.00933246708183,32.0373298683273,2.41155792970917,0,400,25,21.3582199122182,72.0839922037365,1.01539281250912,2.91925433596373,0.01375,0.011,0.01375,0.01375,0,2945.81743914427,0,2971.70159707333
08/05/2014,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2014,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2014,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2014,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2014,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2014,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2014,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2014,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2014,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2014,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2014,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2014,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2014,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2014,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2014,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2014,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2014,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2014,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2014,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2014,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2014,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2014,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2014,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2014,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2014,0.0035481782751109,0.1,14.3509697194906,31.719386190416,268.190316993389,179.734350370259,6.17447755258705,24.6979102103482,1.86469783272908,0,400,25,16.4652734735655,55.5702979732835,0.78513592957014,2.25726579751415,0.01375,0.011,0.01375,0.01375,0,2597.4630747515,0,3108.1048860368
02/06/2014,0.0248669418529734,0.1,14.2290247123716,46.5665194344721,269.517448884614,213.750582362992,8.16074360114335,32.6429744045734,2.56230589311813,0,400,25,21.7619829363823,73.4466924102901,1.07886563920763,3.10173871272195,0.01375,0.011,0.01375,0.01375,0,4388.3614122396,0,5235.55704498157
03/06/2014,0.00866185323507097,0.1,14.1081959939597,73.2947666420547,270.848053859939,211.17690559155,7.80103955985885,31.2041582394354,2.39371408973456,0,400,25,20.8027721596236,70.2093560387296,1.00787961673034,2.89765389809972,0.01375,0.011,0.01375,0.01375,0,3582.18930663925,0,4042.81449526244
04/06/2014,6.85799823604098e-05,0.1,13.9885193321197,73.2947666420548,272.181738032057,211.176905591549,7.80103955985882,31.2041582394353,2.39371408973451,0,400,25,20.8027721596235,70.2093560387294,1.00787961673032,2.89765389809967,0.01375,0.011,0.01375,0.01375,0,3582.18930663926,0,4042.81449526243
05/06/2014,0.00075490562829829,0.1,13.870030153683,25.4243829151593,273.51810660215,167.667014190792,5.48515467765764,21.9406187106306,1.65262826700189,0,400,25,14.6270791404204,49.3663920989188,0.6958434808429,2.00055000742334,0.01375,0.011,0.01375,0.01375,0,2051.86923082224,0,2461.9328059948
06/06/2014,0.0081169726290277,0.1,13.7527635339609,44.4661765209529,274.856763976763,207.920645597059,7.77105755989969,31.0842302395988,2.42034592625673,0,400,25,20.7228201597325,69.9395180390972,1.01909302158178,2.92989243704763,0.01375,0.011,0.01375,0.01375,0,4142.34018064345,0,4935.94440532017
07/06/2014,0.00172651131738389,0.1,13.6367541863612,110.235369101502,276.197313884907,218.105497553102,8.001044577477,32.004178309908,2.41512077765428,0,400,25,21.336118873272,72.009401197293,1.01689295901233,2.92356725716045,0.01375,0.011,0.01375,0.01375,0,3044.0557123594,0,3123.16109394348
08/06/2014,1.82779823555236e-05,0.1,13.5220364521127,110.235369101502,277.539359495362,218.105497553101,8.00104457747699,32.004178309908,2.4151207776543,0,400,25,21.336118873272,72.0094011972929,1.01689295901234,2.92356725716047,0.01375,0.011,0.01375,0.01375,0,3044.05571235941,0,3123.16109394348
09/06/2014,3.15153412205977e-07,0.1,13.408644290099,110.235369101502,278.882503534148,218.105497553101,8.001044577477,32.004178309908,2.4151207776543,0,400,25,21.336118873272,72.009401197293,1.01689295901234,2.92356725716047,0.01375,0.011,0.01375,0.01375,0,3044.05571235939,0,3123.16109394348
10/06/2014,0.000848574180251784,0.1,13.2966112668063,26.6024442469919,280.226348402127,171.051775497329,5.68023325183478,22.7209330073391,1.71947545603405,0,400,25,15.1472886715594,51.122099266513,0.723989665698548,2.08147028888333,0.01375,0.011,0.01375,0.01375,0,2240.20297462611,0,2688.23618593113
11/06/2014,0.00301747278106561,0.1,13.1859705463869,39.0892337224617,281.570496292702,186.948766676535,6.56155902247274,26.2462360898909,2.00016748190489,0,400,25,17.497490726594,59.0540312022546,0.842175781854693,2.42125537283224,0.01375,0.011,0.01375,0.01375,0,2895.98558995663,0,3425.80470754865
12/06/2014,0.000337083925433973,0.1,13.076754880842,110.101912536405,282.914549309573,216.158047921071,7.8867143276241,31.5468573104964,2.37501228706745,0,400,25,21.0312382069976,70.9804289486169,1.00000517350208,2.87501487381849,0.01375,0.011,0.01375,0.01375,0,2913.08222380562,0,2967.29463981247
13/06/2014,3.90467102404609e-05,0.1,12.9689966003261,108.321556856252,284.258109584525,212.514564866507,7.68007169848342,30.7202867939337,2.30649503486269,0,400,25,20.4801911959558,69.1206452863508,0.971155804152712,2.79207293693905,0.01375,0.011,0.01375,0.01375,0,2707.43591817231,0,2744.24686778106
14/06/2014,8.05599819931151e-07,0.1,12.8627276035769,108.321556856251,285.600779395208,212.514564866508,7.6800716984834,30.7202867939336,2.30649503486269,0,400,25,20.4801911959557,69.1206452863506,0.971155804152711,2.79207293693905,0.01375,0.011,0.01375,0.01375,0,2707.4359181723,0,2744.24686778107
15/06/2014,0.0015295781882608,0.1,12.7579793484726,42.5254925607017,286.942161282863,180.21466412855,6.13134083772955,24.5253633509182,1.84621183787635,0,400,25,16.3502422339455,55.182067539566,0.777352352790043,2.23488801427137,0.01375,0.011,0.01375,0.01375,0,2385.9918569242,0,2766.32663138869
16/06/2014,1.67374560375787e-05,0.1,12.6547828427194,42.5254925607018,288.281858169988,180.21466412855,6.13134083772955,24.5253633509182,1.84621183787637,0,400,25,16.3502422339455,55.182067539566,0.77735235279005,2.23488801427139,0.01375,0.011,0.01375,0.01375,0,2385.99185692418,0,2766.32663138871
17/06/2014,2.93196722477049e-07,0.1,12.5531686346731,42.5254925607016,289.619473477875,180.214664128551,6.13134083772952,24.5253633509181,1.84621183787638,0,400,25,16.3502422339454,55.1820675395657,0.777352352790054,2.2348880142714,0.01375,0.011,0.01375,0.01375,0,2385.99185692418,0,2766.32663138871
18/06/2014,1.12912817056286e-08,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2014,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2014,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2014,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2014,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2014,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2014,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2014,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2014,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2014,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2014,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2014,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2014,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2014,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2014,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2014,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2014,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2014,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2014,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2014,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2014,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2014,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2014,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2014,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2014,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2014,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2014,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2014,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2014,0.00187309913433298,0.1,10.4134707100049,39.0781795498631,325.767659105614,198.819319560376,7.26051733415071,29.0420693366028,2.25053183624887,0,400,25,19.3613795577352,65.3446560073564,0.947592352104787,2.72432801230126,0.01375,0.011,0.01375,0.01375,0,3698.70749122404,0,4420.17650220568
17/07/2014,0.000548338263397269,0.1,10.3709176391324,115.840752071343,326.865614491947,219.637445480577,8.06015924711027,32.2406369884411,2.42836200140164,0,400,25,21.493757992294,72.5414332239924,1.02246821111648,2.93959610695988,0.01375,0.011,0.01375,0.01375,0,2992.09263357054,0,3021.74252999534
18/07/2014,7.16556872462864e-06,0.1,10.3306229385318,115.840752071344,327.950066688404,219.637445480576,8.0601592471103,32.2406369884412,2.42836200140166,0,400,25,21.4937579922941,72.5414332239927,1.02246821111649,2.93959610695991,0.01375,0.011,0.01375,0.01375,0,2992.09263357053,0,3021.74252999533
19/07/2014,2.66368160508695e-05,0.1,10.2925985362894,115.726408210296,329.020694674121,218.061497459409,7.96724387817784,31.8689755127114,2.396376302162,0,400,25,21.2459836751409,71.7051949036005,1.00900054827874,2.90087657630137,0.01375,0.011,0.01375,0.01375,0,2885.52405901135,0,2897.95049340449
20/07/2014,6.09612088245031e-07,0.1,10.2568556884352,115.726408210296,330.077181520497,218.061497459408,7.96724387817785,31.8689755127114,2.39637630216201,0,400,25,21.2459836751409,71.7051949036006,1.00900054827874,2.90087657630138,0.01375,0.011,0.01375,0.01375,0,2885.52405901135,0,2897.95049340449
21/07/2014,2.04969940973646e-08,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2014,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2014,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2014,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2014,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2014,0.00295519162626888,0.1,10.0908561044464,40.5045157017077,336.101929674065,202.086130635333,7.44666983407874,29.786679336315,2.31314392149925,0,400,25,19.85778622421,67.0200285067087,0.973955335368106,2.80012158918331,0.01375,0.011,0.01375,0.01375,0,3871.51194126448,0,4625.61733982946
27/07/2014,0.00076975875521506,0.1,10.0713422042482,116.055075267958,337.050917677694,219.936545291555,8.07671023320217,32.3068409328087,2.43381279486226,0,400,25,21.5378939552058,72.6903920988195,1.02476328204727,2.94619443588589,0.01375,0.011,0.01375,0.01375,0,3006.35724640803,0,3037.35121008989
28/07/2014,9.45039674845828e-06,0.1,10.0541753550077,116.055075267958,337.983387425568,219.936545291557,8.07671023320219,32.3068409328088,2.43381279486226,0,400,25,21.5378939552059,72.6903920988198,1.02476328204727,2.94619443588589,0.01375,0.011,0.01375,0.01375,0,3006.35724640806,0,3037.35121008989
29/07/2014,1.91143307464896e-07,0.1,10.0393606384765,116.055075267958,338.899062886852,219.936545291557,8.07671023320217,32.3068409328087,2.43381279486227,0,400,25,21.5378939552058,72.6903920988195,1.02476328204727,2.94619443588591,0.01375,0.011,0.01375,0.01375,0,3006.35724640807,0,3037.35121008989
30/07/2014,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2014,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2014,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2014,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2014,1.38691833530514e-05,0.1,10.000698101171,114.215298730505,343.216217269194,216.859610947858,7.90447659603729,31.6179063841492,2.37661274408657,0,400,25,21.0786042560994,71.1402893643356,1.00067905014171,2.87695226915743,0.01375,0.011,0.01375,0.01375,0,2844.25804274436,0,2860.94468102175
04/08/2014,3.57914338733117e-07,0.1,10.0000638266329,114.215298730505,344.025614297865,216.859610947857,7.90447659603728,31.6179063841491,2.37661274408658,0,400,25,21.0786042560994,71.1402893643355,1.00067905014172,2.87695226915743,0.01375,0.011,0.01375,0.01375,0,2844.25804274437,0,2860.94468102175
05/08/2014,1.32831490470584e-08,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2014,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2014,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2014,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2014,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2014,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2014,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2014,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2014,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2014,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2014,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2014,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2014,0.0532071131995147,0.1,10.206432928299,47.4903628292485,352.777225076551,218.669720515803,8.47875248294511,33.9150099317804,2.68015080526148,0,400,25,22.610006621187,76.308772346506,1.12848454958378,3.24439308005337,0.01375,0.011,0.01375,0.01375,0,4649.2314513011,0,5556.96275709035
18/08/2014,0.190047690776758,0.1,10.2386517160679,50.5568006094637,353.307250297619,219.416917220237,8.64650148865681,34.5860059546272,2.7683250995492,0,400,25,23.0573373030848,77.8185133979113,1.16561056823124,3.35113038366482,0.01375,0.011,0.01375,0.01375,0,4443.914609151,0,5297.45385525576
19/08/2014,0.104675536707117,0.1,10.2731680276286,55.8684436468682,353.815945043506,215.897642111118,8.38401224949585,33.5360489979834,2.66543867769616,0,400,25,22.3573659986556,75.4561102454627,1.12228996955628,3.2265836624743,0.01375,0.011,0.01375,0.01375,0,4080.00794147386,0,4808.25106298584
20/08/2014,0.0159022175664576,0.1,10.3099716454204,47.4011625335699,354.303158729775,194.756119731044,7.12061331811066,28.4824532724426,2.20667969329435,0,400,25,18.9883021816284,64.085519862996,0.92912829191341,2.67124383925105,0.01375,0.011,0.01375,0.01375,0,3104.42277206418,0,3643.69891924237
21/08/2014,0.00138069204854326,0.1,10.3490516747915,27.5530237013022,354.768747130835,139.831915512606,4.20543315627476,16.8217326250991,1.16514719186745,0,400,25,11.2144884167327,37.8488984064729,0.490588291312612,1.41044133752376,0.01375,0.011,0.01375,0.01375,0,1010.52840784307,0,1159.17681276942
22/08/2014,0.000170120562539757,0.1,10.3903965472238,7.90929523972409,355.212572422639,48.1926957856347,1.15375435898798,4.61501743595194,0.21493740086798,0,400,25,3.07667829063463,10.3837892308919,0.0904999582602021,0.260187379998081,0.01375,0.011,0.01375,0.01375,0,89.9743335230662,0,103.59820181267
23/08/2014,0.000116891046700911,0.1,10.4339940237578,6.09827220009812,355.634503223483,39.7812928921544,0.867455937350126,3.4698237494005,0.125512693305556,0,400,25,2.31321583293367,7.80710343615113,0.0528474498128657,0.151936418211989,0.01375,0.011,0.01375,0.01375,0,2.62170729624757,0,3.45917234779658
24/08/2014,0.0447666074318951,0.1,10.4798311986152,44.2869803279335,356.034414632895,211.096002215668,8.19256544923114,32.7702617969246,2.61392714009014,0,400,25,21.8468411979497,73.7330890430803,1.10060090109059,3.16422759063544,0.01375,0.011,0.01375,0.01375,0,4073.55671612021,0,4880.6245500066
25/08/2014,0.0175649176338744,0.1,10.5278945030197,54.449225836682,356.412188268613,201.684644582356,7.44951452295224,29.7980580918089,2.31257035463891,0,400,25,19.865372061206,67.0456307065702,0.973713833532171,2.79942727140499,0.01375,0.011,0.01375,0.01375,0,3324.50080498633,0,3868.3035088958
26/08/2014,0.0391164515312185,0.1,10.5781697092131,43.2892448202282,356.767712301624,208.674926303469,8.08686025381344,32.3474410152538,2.58430866911235,0,400,25,21.5649606768358,72.781742284321,1.08812996594204,3.12837365208337,0.01375,0.011,0.01375,0.01375,0,3902.31894014018,0,4678.81538717455
27/08/2014,0.229427907584469,0.1,10.6306419346675,47.75026312027,357.10088148927,218.15608560481,8.74073689439881,34.9629475775952,2.83957106178049,0,400,25,23.3086317183968,78.6666320495893,1.1956088681181,3.43737549583954,0.01375,0.011,0.01375,0.01375,0,4254.13066204951,0,5098.63916571134
28/08/2014,0.0888433077869244,0.1,10.6852956464909,51.2057255260261,357.4115972064,212.325528978993,8.27620621236684,33.1048248494674,2.65153921709332,0,400,25,22.0698832329782,74.4858559113016,1.11643756509193,3.20975799963928,0.01375,0.011,0.01375,0.01375,0,3858.32719228015,0,4575.99645871035
29/08/2014,0.00291804535957525,0.1,10.7421146660246,37.0420557781588,357.69976747457,165.772133395338,5.50212459051076,22.008498362043,1.64312062247073,0,400,25,14.672332241362,49.5191213145968,0.69184026209294,1.9890407535172,0.01375,0.011,0.01375,0.01375,0,1858.10752412183,0,2165.74260445707
30/08/2014,0.00513118797719214,0.1,10.8010821736331,20.3549487895206,357.965306989265,142.256500689147,4.01576844004259,16.0630737601704,1.08267460559935,0,400,25,10.7087158401136,36.1419159603834,0.455862991831304,1.310606101515,0.01375,0.011,0.01375,0.01375,0,676.11967276424,0,801.746606918853
31/08/2014,0.000136739100147434,0.1,10.862180713683,10.7105641474503,358.208137145153,73.0754896293134,1.8936431361887,7.5745725447548,0.437634655770138,0,400,25,5.04971502983653,17.0427882256983,0.184267223482163,0.52976826751122,0.01375,0.011,0.01375,0.01375,0,222.204016816746,0,263.764313063805
